# 250926_14:38:28.939641
t	CH1	CH2
0.000000e+00	1.390728e-03	-5.592706e+00
1.000000e-08	-8.426807e-05	-5.663785e+00
2.000000e-08	-3.973328e-04	-5.644367e+00
3.000000e-08	1.387531e-04	-5.736996e+00
4.000000e-08	2.430157e-03	-5.769603e+00
5.000000e-08	-6.894012e-04	-5.791255e+00
6.000000e-08	2.820303e-03	-5.822734e+00
7.000000e-08	-1.378798e-03	-5.893889e+00
8.000000e-08	4.722966e-03	-5.906446e+00
9.000000e-08	-1.710346e-03	-5.957976e+00
1.000000e-07	4.093594e-03	-5.970201e+00
1.100000e-07	-3.019096e-03	-6.020258e+00
1.200000e-07	3.685471e-03	-6.032387e+00
1.300000e-07	-2.188204e-03	-6.055570e+00
1.400000e-07	4.288079e-03	-6.088571e+00
1.500000e-07	-2.241708e-03	-6.210132e+00
1.600000e-07	3.035885e-03	-6.232305e+00
1.700000e-07	-2.389083e-03	-6.236437e+00
1.800000e-07	3.078469e-03	-6.318941e+00
1.900000e-07	-6.920008e-04	-6.389502e+00
2.000000e-07	3.711947e-03	-6.400101e+00
2.100000e-07	-1.350658e-03	-6.422230e+00
2.200000e-07	2.748072e-03	-6.412737e+00
2.300000e-07	-8.725462e-04	-6.464886e+00
2.400000e-07	2.666323e-03	-6.505919e+00
2.500000e-07	-6.377969e-04	-6.520523e+00
2.600000e-07	1.221928e-03	-6.561124e+00
2.700000e-07	-2.617950e-04	-6.572206e+00
2.800000e-07	2.067151e-03	-6.613282e+00
2.900000e-07	1.365627e-03	-6.643332e+00
3.000000e-07	8.928980e-04	-6.674863e+00
3.100000e-07	6.651664e-04	-6.717438e+00
3.200000e-07	1.025758e-03	-6.718999e+00
3.300000e-07	1.035072e-03	-6.758504e+00
3.400000e-07	3.574839e-05	-6.760575e+00
3.500000e-07	1.092666e-03	-6.800683e+00
3.600000e-07	5.744385e-04	-6.821256e+00
3.700000e-07	3.100075e-03	-6.844361e+00
3.800000e-07	4.825583e-05	-6.864445e+00
3.900000e-07	1.295284e-03	-6.916545e+00
4.000000e-07	-9.531391e-04	-6.947155e+00
4.100000e-07	1.939974e-03	-7.020704e+00
4.200000e-07	-4.844124e-04	-7.003226e+00
4.300000e-07	1.962621e-03	-7.004437e+00
4.400000e-07	8.684634e-04	-7.044964e+00
4.500000e-07	2.675819e-03	-7.106948e+00
4.600000e-07	5.211214e-04	-7.077547e+00
4.700000e-07	2.173491e-03	-7.147627e+00
4.800000e-07	3.561909e-04	-7.149651e+00
4.900000e-07	1.664522e-03	-7.210704e+00
5.000000e-07	1.190782e-03	-7.201153e+00
5.100000e-07	2.005994e-03	-7.221785e+00
5.200000e-07	4.773433e-04	-7.232782e+00
5.300000e-07	1.578677e-03	-7.273836e+00
5.400000e-07	-1.116189e-04	-7.253359e+00
5.500000e-07	8.410999e-04	-7.264943e+00
5.600000e-07	1.121846e-03	-7.284443e+00
5.700000e-07	2.214860e-03	-7.275416e+00
5.800000e-07	1.581376e-03	-7.326966e+00
5.900000e-07	2.096145e-03	-7.297449e+00
6.000000e-07	1.573998e-03	-7.386500e+00
6.100000e-07	1.883188e-03	-7.348552e+00
6.200000e-07	4.708614e-04	-7.358151e+00
6.300000e-07	9.433924e-04	-7.390176e+00
6.400000e-07	4.216955e-04	-7.400608e+00
6.500000e-07	1.733507e-03	-7.432733e+00
6.600000e-07	2.036147e-03	-7.370780e+00
6.700000e-07	2.105926e-03	-7.433335e+00
