# 250926_14:38:17.561282
t	CH1	CH2
0.000000e+00	-1.610938e-04	-5.621105e+00
1.000000e-08	2.357735e-03	-5.694654e+00
2.000000e-08	-1.071262e-03	-5.715261e+00
3.000000e-08	3.744835e-04	-5.736318e+00
4.000000e-08	9.981150e-04	-5.827950e+00
5.000000e-08	7.911807e-04	-5.821023e+00
6.000000e-08	1.204279e-03	-5.871631e+00
7.000000e-08	-7.561443e-04	-5.915238e+00
8.000000e-08	1.541266e-03	-5.955840e+00
9.000000e-08	-8.042898e-04	-5.999419e+00
1.000000e-07	3.298492e-03	-5.999475e+00
1.100000e-07	-2.017634e-03	-6.060555e+00
1.200000e-07	2.392531e-03	-6.076679e+00
1.300000e-07	-2.568576e-03	-6.095815e+00
1.400000e-07	3.699682e-03	-6.146765e+00
1.500000e-07	-1.518760e-03	-6.248050e+00
1.600000e-07	4.228606e-03	-6.302705e+00
1.700000e-07	-2.781229e-03	-6.275785e+00
1.800000e-07	3.543733e-03	-6.346966e+00
1.900000e-07	-1.629223e-03	-6.348020e+00
2.000000e-07	3.885170e-03	-6.451050e+00
2.100000e-07	-1.953374e-03	-6.451628e+00
2.200000e-07	2.704363e-03	-6.483105e+00
2.300000e-07	-7.656231e-04	-6.495283e+00
2.400000e-07	3.822552e-03	-6.518813e+00
2.500000e-07	-4.382716e-04	-6.567942e+00
2.600000e-07	2.379410e-03	-6.628492e+00
2.700000e-07	-1.741609e-03	-6.671030e+00
2.800000e-07	1.330246e-03	-6.644653e+00
2.900000e-07	-5.362270e-04	-6.692333e+00
3.000000e-07	2.262049e-03	-6.755212e+00
3.100000e-07	2.383915e-04	-6.735812e+00
3.200000e-07	1.118461e-03	-6.808317e+00
3.300000e-07	1.893962e-03	-6.787974e+00
3.400000e-07	1.285085e-03	-6.800521e+00
3.500000e-07	1.781450e-03	-6.841600e+00
3.600000e-07	6.091205e-04	-6.832552e+00
3.700000e-07	1.353730e-03	-6.913708e+00
3.800000e-07	1.175389e-03	-6.888240e+00
3.900000e-07	1.840254e-03	-6.996795e+00
4.000000e-07	2.487284e-04	-6.999815e+00
4.100000e-07	1.084667e-03	-7.060571e+00
