# 250926_14:38:25.900859
t	CH1	CH2
0.000000e+00	9.598805e-04	-5.642582e+00
1.000000e-08	8.550436e-04	-5.684737e+00
2.000000e-08	-6.922336e-04	-5.705843e+00
3.000000e-08	-1.547020e-04	-5.767995e+00
4.000000e-08	3.401864e-04	-5.780579e+00
5.000000e-08	6.623626e-04	-5.841730e+00
6.000000e-08	1.575465e-03	-5.863232e+00
7.000000e-08	1.366488e-03	-5.876341e+00
8.000000e-08	1.455297e-03	-5.937395e+00
9.000000e-08	7.493465e-04	-5.970523e+00
1.000000e-07	8.660080e-04	-6.030056e+00
1.100000e-07	-1.351528e-03	-6.063661e+00
1.200000e-07	-4.416504e-05	-6.084287e+00
1.300000e-07	-8.514171e-04	-6.116468e+00
1.400000e-07	1.368477e-03	-6.179549e+00
1.500000e-07	1.862470e-03	-6.211782e+00
1.600000e-07	2.030825e-03	-6.265363e+00
1.700000e-07	-7.229914e-04	-6.256892e+00
1.800000e-07	4.869339e-04	-6.367546e+00
1.900000e-07	-2.316345e-03	-6.380526e+00
2.000000e-07	4.018967e-03	-6.421127e+00
2.100000e-07	-1.665781e-04	-6.463129e+00
2.200000e-07	4.829646e-03	-6.493138e+00
2.300000e-07	-1.140477e-03	-6.486863e+00
2.400000e-07	2.987499e-03	-6.547447e+00
2.500000e-07	-2.094456e-03	-6.548500e+00
2.600000e-07	6.019630e-04	-6.612078e+00
2.700000e-07	-2.061509e-03	-6.622207e+00
2.800000e-07	1.607587e-03	-6.655158e+00
2.900000e-07	1.007589e-03	-6.693234e+00
3.000000e-07	4.596497e-03	-6.725814e+00
3.100000e-07	1.703600e-03	-6.706345e+00
3.200000e-07	8.770670e-04	-6.777999e+00
3.300000e-07	-1.428723e-03	-6.799946e+00
3.400000e-07	4.967242e-04	-6.790055e+00
3.500000e-07	6.056872e-04	-6.842656e+00
3.600000e-07	1.734320e-03	-6.863233e+00
3.700000e-07	2.218770e-03	-6.903335e+00
3.800000e-07	1.075266e-03	-6.887825e+00
3.900000e-07	3.064335e-03	-6.929068e+00
4.000000e-07	8.436735e-04	-6.972574e+00
4.100000e-07	1.218987e-03	-7.031258e+00
4.200000e-07	-9.604072e-04	-7.034138e+00
4.300000e-07	1.510010e-03	-7.095320e+00
4.400000e-07	5.695061e-04	-7.065842e+00
4.500000e-07	3.837494e-03	-7.138895e+00
4.600000e-07	8.293376e-04	-7.179999e+00
4.700000e-07	1.891653e-03	-7.178999e+00
4.800000e-07	-5.179394e-04	-7.200528e+00
4.900000e-07	3.006196e-03	-7.221100e+00
5.000000e-07	9.393949e-04	-7.240155e+00
5.100000e-07	3.082972e-03	-7.262683e+00
5.200000e-07	-1.761073e-04	-7.283733e+00
5.300000e-07	1.675161e-03	-7.314290e+00
5.400000e-07	1.928178e-04	-7.296307e+00
5.500000e-07	2.174208e-03	-7.306338e+00
5.600000e-07	6.686823e-04	-7.316317e+00
5.700000e-07	1.703401e-03	-7.316394e+00
5.800000e-07	5.970220e-04	-7.339399e+00
5.900000e-07	2.646809e-03	-7.357872e+00
6.000000e-07	2.258114e-03	-7.370970e+00
6.100000e-07	8.661872e-04	-7.389524e+00
6.200000e-07	-5.323663e-04	-7.400528e+00
6.300000e-07	4.193655e-04	-7.432108e+00
6.400000e-07	1.287332e-03	-7.423103e+00
6.500000e-07	1.017145e-03	-7.453133e+00
6.600000e-07	1.622693e-03	-7.474210e+00
6.700000e-07	1.158520e-03	-7.483785e+00
6.800000e-07	2.858996e-03	-7.463762e+00
6.900000e-07	2.313730e-03	-7.494262e+00
7.000000e-07	2.724418e-03	-7.494267e+00
7.100000e-07	5.531954e-04	-7.474858e+00
7.200000e-07	1.082955e-03	-7.535313e+00
7.300000e-07	4.469472e-04	-7.496317e+00
7.400000e-07	1.827794e-03	-7.495466e+00
7.500000e-07	5.687227e-04	-7.487840e+00
7.600000e-07	2.345248e-03	-7.517391e+00
7.700000e-07	1.213386e-03	-7.517917e+00
7.800000e-07	2.584481e-03	-7.567946e+00
7.900000e-07	1.452130e-03	-7.527024e+00
8.000000e-07	2.551618e-03	-7.566494e+00
8.100000e-07	1.824109e-04	-7.567396e+00
8.200000e-07	1.142643e-03	-7.557501e+00
8.300000e-07	7.211968e-04	-7.548920e+00
8.400000e-07	2.058907e-03	-7.587902e+00
8.500000e-07	7.812170e-04	-7.569495e+00
8.600000e-07	2.522999e-03	-7.549995e+00
8.700000e-07	1.900272e-03	-7.557018e+00
8.800000e-07	2.479743e-03	-7.589020e+00
8.900000e-07	1.348374e-03	-7.557944e+00
9.000000e-07	1.733160e-03	-7.595449e+00
9.100000e-07	6.689113e-04	-7.556995e+00
9.200000e-07	5.059303e-04	-7.538569e+00
9.300000e-07	1.588698e-03	-7.607445e+00
9.400000e-07	1.874474e-03	-7.538899e+00
9.500000e-07	2.778503e-03	-7.547372e+00
9.600000e-07	1.795759e-03	-7.558994e+00
9.700000e-07	1.684207e-03	-7.506395e+00
9.800000e-07	1.198831e-03	-7.536341e+00
9.900000e-07	1.769131e-03	-7.496372e+00
1.000000e-06	1.700188e-03	-7.504916e+00
1.010000e-06	2.714982e-03	-7.545838e+00
1.020000e-06	1.815337e-03	-7.505687e+00
1.030000e-06	1.910198e-03	-7.474734e+00
1.040000e-06	1.158191e-03	-7.453742e+00
1.050000e-06	2.138711e-03	-7.452759e+00
1.060000e-06	8.151096e-04	-7.462212e+00
1.070000e-06	1.599432e-03	-7.453160e+00
1.080000e-06	1.353421e-03	-7.441156e+00
1.090000e-06	2.448996e-03	-7.419680e+00
1.100000e-06	1.446711e-03	-7.390653e+00
1.110000e-06	1.741686e-03	-7.429028e+00
1.120000e-06	-2.221259e-04	-7.380051e+00
1.130000e-06	2.498957e-03	-7.368998e+00
1.140000e-06	2.211429e-03	-7.388497e+00
1.150000e-06	3.125296e-03	-7.338444e+00
1.160000e-06	1.634181e-03	-7.337396e+00
1.170000e-06	1.142248e-03	-7.316912e+00
1.180000e-06	9.896321e-04	-7.285863e+00
1.190000e-06	1.917149e-03	-7.294837e+00
1.200000e-06	1.250568e-03	-7.243186e+00
