# 250926_14:38:23.293890
t	CH1	CH2
0.000000e+00	2.991956e-03	-5.663124e+00
1.000000e-08	-5.076972e-04	-5.662284e+00
2.000000e-08	-1.218527e-03	-5.725863e+00
3.000000e-08	-6.708422e-04	-5.747391e+00
4.000000e-08	5.069801e-04	-5.810576e+00
5.000000e-08	2.167180e-03	-5.842570e+00
6.000000e-08	5.030228e-06	-5.884255e+00
7.000000e-08	1.767573e-03	-5.904885e+00
8.000000e-08	-9.626708e-04	-5.957391e+00
9.000000e-08	2.662955e-03	-6.019021e+00
1.000000e-07	-5.497811e-04	-5.990551e+00
1.100000e-07	6.093928e-04	-6.033704e+00
1.200000e-07	-2.440455e-03	-6.105159e+00
1.300000e-07	1.570398e-03	-6.155313e+00
1.400000e-07	-1.052543e-04	-6.180541e+00
1.500000e-07	2.711253e-03	-6.262199e+00
1.600000e-07	-9.378093e-04	-6.265704e+00
1.700000e-07	1.510897e-03	-6.344913e+00
1.800000e-07	-1.599542e-03	-6.317968e+00
1.900000e-07	2.031503e-03	-6.389967e+00
2.000000e-07	-4.155936e-04	-6.400550e+00
2.100000e-07	2.060156e-03	-6.444226e+00
2.200000e-07	-8.463304e-04	-6.463705e+00
2.300000e-07	1.891408e-03	-6.506841e+00
2.400000e-07	7.933826e-04	-6.518434e+00
2.500000e-07	1.654720e-03	-6.619046e+00
2.600000e-07	-7.360133e-04	-6.620047e+00
2.700000e-07	7.761736e-04	-6.672674e+00
2.800000e-07	-2.455505e-04	-6.673184e+00
2.900000e-07	1.705499e-03	-6.675329e+00
3.000000e-07	1.042587e-03	-6.716259e+00
3.100000e-07	7.580056e-04	-6.779993e+00
3.200000e-07	2.543041e-04	-6.788442e+00
3.300000e-07	1.175969e-03	-6.809945e+00
3.400000e-07	1.536857e-03	-6.819025e+00
3.500000e-07	7.212704e-04	-6.861125e+00
3.600000e-07	3.276922e-04	-6.861680e+00
3.700000e-07	4.818297e-04	-6.894283e+00
3.800000e-07	2.928555e-03	-6.986336e+00
3.900000e-07	1.216604e-03	-6.957036e+00
4.000000e-07	1.021641e-03	-7.021147e+00
4.100000e-07	-4.913566e-04	-7.051675e+00
4.200000e-07	9.215936e-04	-7.093283e+00
4.300000e-07	7.313558e-04	-7.126361e+00
4.400000e-07	3.484484e-03	-7.145367e+00
4.500000e-07	8.710603e-04	-7.148945e+00
4.600000e-07	2.108070e-03	-7.168515e+00
4.700000e-07	1.392675e-04	-7.189520e+00
4.800000e-07	2.048027e-03	-7.210496e+00
4.900000e-07	-2.336995e-05	-7.231626e+00
5.000000e-07	1.465460e-03	-7.232576e+00
5.100000e-07	4.395869e-05	-7.272180e+00
5.200000e-07	2.594738e-03	-7.274234e+00
5.300000e-07	2.152698e-03	-7.291783e+00
5.400000e-07	1.085572e-03	-7.325408e+00
5.500000e-07	-4.389846e-04	-7.286858e+00
5.600000e-07	1.086872e-03	-7.324413e+00
5.700000e-07	1.734370e-03	-7.337861e+00
5.800000e-07	2.371074e-03	-7.327438e+00
5.900000e-07	1.875732e-03	-7.358445e+00
6.000000e-07	1.441497e-03	-7.369019e+00
6.100000e-07	8.975358e-04	-7.408921e+00
6.200000e-07	1.868667e-03	-7.420525e+00
6.300000e-07	-2.341024e-04	-7.389676e+00
6.400000e-07	7.034906e-04	-7.472102e+00
6.500000e-07	8.193476e-04	-7.442659e+00
6.600000e-07	2.369120e-03	-7.483228e+00
6.700000e-07	2.828240e-03	-7.496231e+00
6.800000e-07	2.127199e-03	-7.494184e+00
6.900000e-07	3.544905e-04	-7.483285e+00
7.000000e-07	-3.940708e-04	-7.483809e+00
7.100000e-07	1.162294e-03	-7.523283e+00
7.200000e-07	9.298281e-04	-7.524787e+00
7.300000e-07	1.108737e-03	-7.525334e+00
7.400000e-07	7.686088e-04	-7.505791e+00
7.500000e-07	2.393568e-03	-7.555386e+00
7.600000e-07	2.409814e-03	-7.527410e+00
7.700000e-07	2.371437e-03	-7.546491e+00
7.800000e-07	5.546708e-04	-7.545891e+00
7.900000e-07	3.699975e-04	-7.578492e+00
8.000000e-07	-4.477064e-04	-7.557916e+00
8.100000e-07	7.536240e-04	-7.536943e+00
8.200000e-07	1.042707e-03	-7.548493e+00
8.300000e-07	1.589549e-03	-7.549420e+00
8.400000e-07	1.153668e-03	-7.588967e+00
8.500000e-07	2.398572e-03	-7.569067e+00
8.600000e-07	1.863983e-03	-7.567441e+00
8.700000e-07	1.390785e-03	-7.588965e+00
8.800000e-07	1.430235e-03	-7.556415e+00
8.900000e-07	9.609643e-04	-7.569441e+00
9.000000e-07	6.274317e-04	-7.557913e+00
9.100000e-07	2.244188e-03	-7.537443e+00
9.200000e-07	8.926314e-04	-7.547422e+00
9.300000e-07	2.563035e-03	-7.547467e+00
9.400000e-07	1.317053e-03	-7.577892e+00
9.500000e-07	1.759667e-03	-7.566941e+00
9.600000e-07	1.488304e-03	-7.567886e+00
9.700000e-07	2.124764e-03	-7.538864e+00
9.800000e-07	4.729211e-04	-7.546361e+00
9.900000e-07	1.822099e-03	-7.535363e+00
1.000000e-06	1.332351e-03	-7.485811e+00
1.010000e-06	1.379462e-03	-7.515408e+00
1.020000e-06	1.393027e-03	-7.485809e+00
1.030000e-06	2.328977e-03	-7.503660e+00
1.040000e-06	2.126322e-03	-7.474308e+00
1.050000e-06	1.700664e-03	-7.474757e+00
1.060000e-06	5.331353e-04	-7.503628e+00
1.070000e-06	1.688082e-03	-7.463258e+00
1.080000e-06	1.709875e-03	-7.452230e+00
1.090000e-06	2.362900e-03	-7.451583e+00
1.100000e-06	1.751522e-03	-7.422079e+00
1.110000e-06	2.934174e-04	-7.429601e+00
1.120000e-06	9.325125e-04	-7.379070e+00
1.130000e-06	1.932185e-03	-7.398442e+00
1.140000e-06	1.798969e-03	-7.359970e+00
1.150000e-06	1.918173e-03	-7.326437e+00
1.160000e-06	1.833514e-03	-7.366840e+00
1.170000e-06	2.634142e-03	-7.305341e+00
1.180000e-06	2.583662e-03	-7.314788e+00
1.190000e-06	6.926662e-04	-7.292808e+00
1.200000e-06	-1.655864e-03	-7.274328e+00
1.210000e-06	6.827441e-04	-7.263633e+00
1.220000e-06	2.074230e-03	-7.240679e+00
1.230000e-06	2.855947e-03	-7.250629e+00
1.240000e-06	2.412133e-03	-7.229502e+00
1.250000e-06	3.096092e-04	-7.259001e+00
1.260000e-06	5.032979e-05	-7.179976e+00
1.270000e-06	6.369016e-04	-7.168446e+00
1.280000e-06	1.859087e-03	-7.137915e+00
1.290000e-06	6.601429e-04	-7.147365e+00
1.300000e-06	7.389440e-04	-7.065259e+00
1.310000e-06	4.967551e-04	-7.005258e+00
1.320000e-06	1.921457e-03	-7.052624e+00
1.330000e-06	2.118402e-03	-7.010598e+00
1.340000e-06	3.129687e-05	-6.956561e+00
1.350000e-06	-6.416701e-04	-6.916913e+00
1.360000e-06	-8.193484e-05	-6.915333e+00
1.370000e-06	9.876274e-04	-6.851786e+00
1.380000e-06	1.334118e-03	-6.892207e+00
1.390000e-06	2.308919e-04	-6.811579e+00
1.400000e-06	1.974530e-04	-6.798999e+00
1.410000e-06	1.282968e-03	-6.757970e+00
1.420000e-06	1.304890e-03	-6.727867e+00
1.430000e-06	1.272887e-03	-6.705863e+00
1.440000e-06	6.405418e-04	-6.705858e+00
1.450000e-06	9.723925e-04	-6.633732e+00
1.460000e-06	6.972638e-04	-6.652676e+00
1.470000e-06	1.372068e-03	-6.601575e+00
1.480000e-06	-5.227291e-04	-6.599475e+00
1.490000e-06	-4.329265e-04	-6.546969e+00
