# 250924_15:17:28.325619
t	CH1	CH2
0.000000e+00	5.138569e-03	-1.285336e+01
1.000000e-08	3.785327e-03	-1.288387e+01
2.000000e-08	3.472806e-03	-1.293651e+01
3.000000e-08	4.464855e-03	-1.296011e+01
4.000000e-08	5.595453e-03	-1.305271e+01
5.000000e-08	3.862653e-03	-1.306282e+01
6.000000e-08	2.832157e-03	-1.308645e+01
7.000000e-08	3.022417e-03	-1.314811e+01
8.000000e-08	5.776511e-03	-1.319916e+01
9.000000e-08	6.297096e-03	-1.321177e+01
1.000000e-07	4.107209e-03	-1.329342e+01
1.100000e-07	2.293585e-03	-1.331593e+01
1.200000e-07	2.782165e-03	-1.335603e+01
1.300000e-07	5.212140e-03	-1.335756e+01
1.400000e-07	5.836044e-03	-1.339016e+01
1.500000e-07	4.503784e-03	-1.339116e+01
1.600000e-07	2.887405e-03	-1.344224e+01
1.700000e-07	3.429012e-03	-1.341219e+01
1.800000e-07	5.186922e-03	-1.346332e+01
1.900000e-07	4.940083e-03	-1.343377e+01
2.000000e-07	3.281917e-03	-1.344482e+01
2.100000e-07	2.346391e-03	-1.348480e+01
2.200000e-07	4.207514e-03	-1.343530e+01
2.300000e-07	6.874495e-03	-1.344432e+01
2.400000e-07	5.920278e-03	-1.345580e+01
2.500000e-07	3.562938e-03	-1.345427e+01
2.600000e-07	2.360578e-03	-1.343377e+01
2.700000e-07	3.510988e-03	-1.346372e+01
2.800000e-07	5.926447e-03	-1.343182e+01
2.900000e-07	6.034884e-03	-1.343211e+01
3.000000e-07	3.384477e-03	-1.339169e+01
3.100000e-07	3.502669e-03	-1.341914e+01
3.200000e-07	4.206694e-03	-1.337853e+01
3.300000e-07	5.284964e-03	-1.334755e+01
3.400000e-07	4.347274e-03	-1.331743e+01
3.500000e-07	2.658698e-03	-1.328493e+01
3.600000e-07	3.494765e-03	-1.324482e+01
3.700000e-07	4.530277e-03	-1.323134e+01
3.800000e-07	6.240903e-03	-1.318059e+01
3.900000e-07	4.218376e-03	-1.316961e+01
4.000000e-07	2.964962e-03	-1.315600e+01
4.100000e-07	1.854753e-03	-1.307437e+01
4.200000e-07	4.069297e-03	-1.306277e+01
4.300000e-07	5.074099e-03	-1.304074e+01
4.400000e-07	4.173673e-03	-1.296001e+01
4.500000e-07	2.988433e-03	-1.293798e+01
4.600000e-07	2.594444e-03	-1.293495e+01
4.700000e-07	3.813449e-03	-1.283329e+01
4.800000e-07	5.017786e-03	-1.279961e+01
4.900000e-07	3.235835e-03	-1.275743e+01
5.000000e-07	3.179229e-03	-1.268430e+01
5.100000e-07	2.748431e-03	-1.262214e+01
5.200000e-07	4.703796e-03	-1.253651e+01
5.300000e-07	4.577528e-03	-1.244237e+01
5.400000e-07	3.260290e-03	-1.240104e+01
5.500000e-07	2.747368e-03	-1.231487e+01
5.600000e-07	3.279965e-03	-1.223217e+01
5.700000e-07	3.836463e-03	-1.214851e+01
5.800000e-07	3.989227e-03	-1.209532e+01
5.900000e-07	3.156310e-03	-1.201166e+01
6.000000e-07	2.687854e-03	-1.190583e+01
6.100000e-07	2.140072e-03	-1.181059e+01
6.200000e-07	3.729887e-03	-1.172650e+01
6.300000e-07	2.915633e-03	-1.160109e+01
6.400000e-07	2.947573e-03	-1.151475e+01
6.500000e-07	2.375335e-03	-1.138061e+01
6.600000e-07	3.883644e-03	-1.130483e+01
6.700000e-07	3.476091e-03	-1.118913e+01
6.800000e-07	2.338539e-03	-1.105524e+01
6.900000e-07	6.832634e-04	-1.096803e+01
7.000000e-07	1.320947e-03	-1.087324e+01
7.100000e-07	1.563427e-03	-1.079908e+01
7.200000e-07	3.600858e-03	-1.070474e+01
7.300000e-07	2.730891e-03	-1.058055e+01
7.400000e-07	2.828100e-03	-1.050325e+01
7.500000e-07	2.340512e-03	-1.036908e+01
7.600000e-07	1.917213e-03	-1.023359e+01
7.700000e-07	2.316915e-03	-1.012587e+01
7.800000e-07	1.309859e-03	-9.989559e+00
7.900000e-07	-3.331642e-04	-9.913818e+00
8.000000e-07	1.610681e-03	-9.818532e+00
8.100000e-07	2.613507e-03	-9.693670e+00
8.200000e-07	2.702784e-03	-9.570456e+00
8.300000e-07	1.378967e-03	-9.462163e+00
8.400000e-07	1.169168e-03	-9.333822e+00
8.500000e-07	7.529187e-04	-9.178973e+00
8.600000e-07	1.246369e-03	-9.022164e+00
8.700000e-07	1.088647e-03	-8.914347e+00
8.800000e-07	1.378027e-03	-8.800038e+00
8.900000e-07	3.727108e-04	-8.623183e+00
9.000000e-07	1.461384e-03	-8.483321e+00
9.100000e-07	1.960470e-03	-8.378001e+00
9.200000e-07	1.426888e-03	-8.241588e+00
9.300000e-07	6.293627e-04	-8.105368e+00
9.400000e-07	3.531169e-04	-7.959426e+00
9.500000e-07	1.081417e-03	-7.828956e+00
9.600000e-07	5.940718e-04	-7.640029e+00
9.700000e-07	4.902096e-04	-7.463663e+00
9.800000e-07	-2.642875e-04	-7.337771e+00
9.900000e-07	-5.852534e-04	-7.176927e+00
1.000000e-06	5.348196e-04	-7.041031e+00
1.010000e-06	5.143509e-04	-6.851983e+00
1.020000e-06	9.845855e-04	-6.683243e+00
1.030000e-06	-6.550191e-06	-6.519343e+00
1.040000e-06	2.499820e-04	-6.421979e+00
1.050000e-06	7.226688e-04	-6.224113e+00
1.060000e-06	-7.588727e-04	-6.023562e+00
1.070000e-06	-1.663010e-03	-5.906193e+00
1.080000e-06	-2.109372e-03	-5.748926e+00
1.090000e-06	-1.216290e-03	-5.611104e+00
1.100000e-06	-4.272689e-04	-5.413113e+00
1.110000e-06	-1.391399e-04	-5.281557e+00
1.120000e-06	-7.742058e-04	-5.073634e+00
1.130000e-06	-2.195671e-03	-4.905238e+00
1.140000e-06	-1.899924e-03	-4.682635e+00
1.150000e-06	-2.216354e-03	-4.518773e+00
1.160000e-06	-2.111350e-03	-4.379502e+00
1.170000e-06	-2.236502e-03	-4.243638e+00
1.180000e-06	-1.889962e-03	-4.105788e+00
1.190000e-06	-1.574025e-03	-3.947871e+00
1.200000e-06	-1.502246e-03	-3.778868e+00
1.210000e-06	-1.612556e-03	-3.578972e+00
1.220000e-06	-1.943585e-03	-3.432059e+00
1.230000e-06	-2.957155e-03	-3.263660e+00
1.240000e-06	-3.027122e-03	-3.124219e+00
1.250000e-06	-2.152583e-03	-2.884683e+00
1.260000e-06	-2.352542e-03	-2.756821e+00
1.270000e-06	-3.027146e-03	-2.558771e+00
1.280000e-06	-4.063468e-03	-2.401024e+00
1.290000e-06	-3.027669e-03	-2.150406e+00
1.300000e-06	-3.271268e-03	-2.000929e+00
1.310000e-06	-2.874003e-03	-1.863609e+00
1.320000e-06	-4.078304e-03	-1.704083e+00
1.330000e-06	-4.979725e-03	-1.517287e+00
1.340000e-06	-4.133876e-03	-1.293609e+00
1.350000e-06	-2.410692e-03	-1.105662e+00
1.360000e-06	-2.880051e-03	-9.373419e-01
1.370000e-06	-4.470851e-03	-7.299484e-01
1.380000e-06	-5.000960e-03	-5.407997e-01
1.390000e-06	-4.189758e-03	-3.989211e-01
1.400000e-06	-3.996685e-03	-2.320301e-01
1.410000e-06	-3.572395e-03	-7.263408e-02
1.420000e-06	-1.630775e-03	5.475684e-02
1.430000e-06	2.605948e-03	3.152872e-01
1.440000e-06	1.361762e-04	4.511828e-01
1.450000e-06	2.021002e-03	5.815040e-01
1.460000e-06	-2.896564e-03	7.684711e-01
1.470000e-06	-3.691959e-03	9.344156e-01
1.480000e-06	-3.535419e-03	1.116471e+00
1.490000e-06	5.811192e-03	1.284341e+00
1.500000e-06	3.761479e-02	1.523891e+00
1.510000e-06	4.798979e-02	1.769552e+00
1.520000e-06	-3.084022e-02	1.978047e+00
1.530000e-06	-4.230460e-02	2.095341e+00
1.540000e-06	-7.997892e-02	2.251738e+00
1.550000e-06	-4.439072e-02	2.347974e+00
1.560000e-06	1.049291e-01	2.525492e+00
1.570000e-06	-7.669056e-02	2.748022e+00
1.580000e-06	-1.776874e-03	2.831680e+00
1.590000e-06	1.434005e-01	3.022258e+00
1.600000e-06	-1.031131e-01	3.271105e+00
1.610000e-06	-3.830658e-02	3.275368e+00
1.620000e-06	8.466694e-02	3.485496e+00
1.630000e-06	-1.190651e-01	3.714892e+00
1.640000e-06	2.107185e-02	3.851737e+00
1.650000e-06	6.239775e-02	4.053813e+00
1.660000e-06	-4.073461e-02	4.213285e+00
1.670000e-06	4.212487e-02	4.400179e+00
1.680000e-06	-2.916414e-02	4.600531e+00
1.690000e-06	-4.630466e-02	4.756501e+00
1.700000e-06	2.901546e-07	4.955998e+00
1.710000e-06	2.048201e-03	5.188023e+00
1.720000e-06	1.571898e-02	5.326999e+00
1.730000e-06	5.823575e-03	5.547420e+00
1.740000e-06	1.015300e-03	5.642784e+00
1.750000e-06	-2.219524e-02	5.823307e+00
1.760000e-06	-1.460114e-02	6.010654e+00
1.770000e-06	6.130408e-03	6.189001e+00
1.780000e-06	-3.675409e-02	6.346421e+00
1.790000e-06	1.376301e-02	6.462384e+00
1.800000e-06	2.412884e-02	6.692240e+00
1.810000e-06	-1.086320e-02	6.829683e+00
1.820000e-06	1.508645e-03	6.937950e+00
1.830000e-06	-3.451246e-02	7.094842e+00
1.840000e-06	-1.439748e-02	7.240757e+00
1.850000e-06	6.188085e-03	7.398659e+00
1.860000e-06	4.130727e-03	7.570156e+00
1.870000e-06	-6.435096e-04	7.788002e+00
1.880000e-06	-1.329233e-02	7.905947e+00
1.890000e-06	-3.971535e-04	8.084314e+00
1.900000e-06	-9.785370e-03	8.231187e+00
1.910000e-06	-8.271604e-03	8.307923e+00
1.920000e-06	-1.308655e-02	8.432787e+00
1.930000e-06	-1.422022e-02	8.559629e+00
1.940000e-06	8.714630e-03	8.695842e+00
1.950000e-06	4.826168e-04	8.798703e+00
1.960000e-06	-6.890356e-03	8.944518e+00
1.970000e-06	-1.858988e-02	9.083898e+00
1.980000e-06	-1.550980e-02	9.232764e+00
1.990000e-06	-6.877918e-04	9.328522e+00
2.000000e-06	-6.688829e-04	9.451841e+00
2.010000e-06	-2.740536e-03	9.619628e+00
