# 250924_15:17:34.952574
t	CH1	CH2
0.000000e+00	5.421297e-03	-1.284764e+01
1.000000e-08	5.450001e-03	-1.288837e+01
2.000000e-08	3.868382e-03	-1.294050e+01
3.000000e-08	5.788221e-03	-1.294253e+01
4.000000e-08	3.837336e-03	-1.300461e+01
5.000000e-08	2.689600e-03	-1.307824e+01
6.000000e-08	2.664044e-03	-1.310940e+01
7.000000e-08	3.492317e-03	-1.316349e+01
8.000000e-08	6.220083e-03	-1.318461e+01
9.000000e-08	5.874482e-03	-1.320766e+01
1.000000e-07	3.948587e-03	-1.326875e+01
1.100000e-07	3.346253e-03	-1.329893e+01
1.200000e-07	3.937969e-03	-1.333148e+01
1.300000e-07	5.422669e-03	-1.335206e+01
1.400000e-07	5.425395e-03	-1.335211e+01
1.500000e-07	3.019745e-03	-1.339366e+01
1.600000e-07	3.198160e-03	-1.339512e+01
1.700000e-07	3.256115e-03	-1.339725e+01
1.800000e-07	5.343274e-03	-1.339725e+01
1.900000e-07	4.814815e-03	-1.347717e+01
2.000000e-07	4.103126e-03	-1.340825e+01
2.100000e-07	4.403306e-03	-1.347777e+01
2.200000e-07	5.856263e-03	-1.347829e+01
2.300000e-07	5.184708e-03	-1.344830e+01
2.400000e-07	4.167314e-03	-1.343875e+01
2.500000e-07	1.518973e-03	-1.349733e+01
2.600000e-07	2.778945e-03	-1.343775e+01
2.700000e-07	3.686315e-03	-1.342667e+01
2.800000e-07	6.123651e-03	-1.341616e+01
2.900000e-07	5.250993e-03	-1.342516e+01
3.000000e-07	4.849337e-03	-1.336404e+01
3.100000e-07	4.438670e-03	-1.337459e+01
3.200000e-07	3.945690e-03	-1.335253e+01
3.300000e-07	4.306902e-03	-1.335145e+01
3.400000e-07	2.490711e-03	-1.331042e+01
3.500000e-07	2.870513e-03	-1.329990e+01
3.600000e-07	3.004646e-03	-1.326815e+01
3.700000e-07	4.222968e-03	-1.320669e+01
3.800000e-07	5.656731e-03	-1.320469e+01
3.900000e-07	4.354076e-03	-1.315143e+01
4.000000e-07	4.516625e-03	-1.313040e+01
4.100000e-07	3.488156e-03	-1.307880e+01
4.200000e-07	4.100937e-03	-1.304727e+01
4.300000e-07	3.360828e-03	-1.298461e+01
4.400000e-07	3.578673e-03	-1.294156e+01
4.500000e-07	3.483184e-03	-1.294295e+01
4.600000e-07	3.984647e-03	-1.288837e+01
4.700000e-07	3.324703e-03	-1.284514e+01
4.800000e-07	3.825892e-03	-1.280466e+01
4.900000e-07	2.007661e-03	-1.273003e+01
5.000000e-07	4.082294e-03	-1.261572e+01
5.100000e-07	3.237846e-03	-1.255609e+01
5.200000e-07	4.735183e-03	-1.252138e+01
5.300000e-07	2.983286e-03	-1.243819e+01
5.400000e-07	3.057738e-03	-1.241411e+01
5.500000e-07	2.497135e-03	-1.228838e+01
5.600000e-07	3.215476e-03	-1.221617e+01
5.700000e-07	1.989288e-03	-1.216200e+01
5.800000e-07	3.189788e-03	-1.204680e+01
5.900000e-07	3.537109e-03	-1.196166e+01
6.000000e-07	3.940931e-03	-1.193891e+01
6.100000e-07	2.250141e-03	-1.181456e+01
6.200000e-07	3.162066e-03	-1.169943e+01
6.300000e-07	2.261367e-03	-1.158372e+01
6.400000e-07	2.987366e-03	-1.142885e+01
6.500000e-07	2.153211e-03	-1.137306e+01
6.600000e-07	2.977960e-03	-1.122879e+01
6.700000e-07	2.543008e-03	-1.114353e+01
6.800000e-07	2.922516e-03	-1.103525e+01
6.900000e-07	1.233426e-03	-1.095090e+01
7.000000e-07	2.204711e-03	-1.085729e+01
7.100000e-07	1.899510e-03	-1.077048e+01
7.200000e-07	2.707579e-03	-1.064827e+01
7.300000e-07	3.031391e-03	-1.058353e+01
7.400000e-07	3.136670e-03	-1.046724e+01
7.500000e-07	2.234854e-03	-1.033101e+01
7.600000e-07	1.630090e-03	-1.021419e+01
7.700000e-07	1.409375e-03	-1.009037e+01
7.800000e-07	1.810384e-03	-9.953033e+00
7.900000e-07	1.274459e-03	-9.875817e+00
8.000000e-07	2.884574e-03	-9.759580e+00
8.100000e-07	1.783050e-03	-9.706741e+00
8.200000e-07	1.825039e-03	-9.570507e+00
8.300000e-07	2.162198e-03	-9.385662e+00
8.400000e-07	1.494246e-03	-9.286746e+00
8.500000e-07	4.787084e-04	-9.171025e+00
8.600000e-07	-2.092578e-05	-9.005112e+00
8.700000e-07	1.041947e-03	-8.908842e+00
8.800000e-07	1.548358e-03	-8.801080e+00
8.900000e-07	7.868846e-04	-8.636645e+00
9.000000e-07	1.793596e-03	-8.507821e+00
9.100000e-07	6.601297e-04	-8.382027e+00
9.200000e-07	1.951016e-03	-8.243188e+00
9.300000e-07	1.526588e-03	-8.048342e+00
9.400000e-07	1.522616e-03	-7.988979e+00
9.500000e-07	1.973639e-04	-7.713135e+00
9.600000e-07	-6.775355e-04	-7.633563e+00
9.700000e-07	-3.271410e-04	-7.425812e+00
9.800000e-07	-6.700574e-04	-7.287295e+00
9.900000e-07	-2.847213e-04	-7.179005e+00
1.000000e-06	2.149437e-04	-6.973605e+00
1.010000e-06	1.941811e-04	-6.814183e+00
1.020000e-06	-3.462618e-04	-6.646743e+00
1.030000e-06	3.986734e-04	-6.508845e+00
1.040000e-06	-7.210416e-04	-6.388455e+00
1.050000e-06	-5.244297e-04	-6.225714e+00
1.060000e-06	-1.371669e-03	-6.033187e+00
1.070000e-06	-1.562843e-03	-5.836866e+00
1.080000e-06	-9.578180e-04	-5.731475e+00
1.090000e-06	-4.518886e-04	-5.612032e+00
1.100000e-06	-1.337377e-03	-5.415763e+00
1.110000e-06	-1.161929e-03	-5.222637e+00
1.120000e-06	-6.591211e-04	-5.035688e+00
1.130000e-06	-1.405913e-03	-4.824219e+00
1.140000e-06	-1.913980e-03	-4.656281e+00
1.150000e-06	-1.188735e-03	-4.527948e+00
1.160000e-06	-1.814739e-03	-4.378957e+00
1.170000e-06	-2.172979e-03	-4.234159e+00
1.180000e-06	-2.778246e-03	-4.066811e+00
1.190000e-06	-2.270575e-03	-3.937872e+00
1.200000e-06	-2.299178e-03	-3.710474e+00
1.210000e-06	-2.126977e-03	-3.559002e+00
1.220000e-06	-1.956826e-03	-3.411604e+00
1.230000e-06	-2.828117e-03	-3.263159e+00
1.240000e-06	-2.826411e-03	-3.105217e+00
1.250000e-06	-3.046819e-03	-2.866712e+00
1.260000e-06	-3.215363e-03	-2.718367e+00
1.270000e-06	-3.925680e-03	-2.557823e+00
1.280000e-06	-3.643879e-03	-2.409003e+00
1.290000e-06	-3.872730e-03	-2.201950e+00
1.300000e-06	-3.488116e-03	-2.019128e+00
1.310000e-06	-3.353107e-03	-1.853105e+00
1.320000e-06	-3.488687e-03	-1.664216e+00
1.330000e-06	-3.579794e-03	-1.496971e+00
1.340000e-06	-3.574677e-03	-1.255737e+00
1.350000e-06	-4.083048e-03	-1.105263e+00
1.360000e-06	-3.978096e-03	-9.163445e-01
1.370000e-06	-4.764174e-03	-7.685199e-01
1.380000e-06	-4.814799e-03	-5.494974e-01
1.390000e-06	-4.297324e-03	-3.885187e-01
1.400000e-06	-4.268337e-03	-2.111305e-01
1.410000e-06	-3.205825e-03	-1.416033e-02
1.420000e-06	-2.170587e-04	8.421053e-02
1.430000e-06	2.329350e-03	3.657630e-01
1.440000e-06	-1.930333e-03	4.431568e-01
1.450000e-06	1.685533e-03	6.006025e-01
1.460000e-06	-3.227818e-03	7.884433e-01
1.470000e-06	-2.355226e-03	9.362106e-01
1.480000e-06	-3.571944e-03	1.137320e+00
1.490000e-06	6.872078e-03	1.325262e+00
1.500000e-06	3.961122e-02	1.545316e+00
1.510000e-06	4.831779e-02	1.819499e+00
1.520000e-06	-4.010976e-02	1.959947e+00
1.530000e-06	-4.221165e-02	2.095313e+00
1.540000e-06	-8.501540e-02	2.273685e+00
1.550000e-06	-3.336750e-02	2.381018e+00
1.560000e-06	1.179485e-01	2.518870e+00
1.570000e-06	-1.018889e-01	2.790347e+00
1.580000e-06	1.420516e-02	2.842609e+00
1.590000e-06	1.505148e-01	3.063681e+00
1.600000e-06	-1.346833e-01	3.192054e+00
1.610000e-06	-1.752099e-02	3.286843e+00
1.620000e-06	9.111311e-02	3.538341e+00
1.630000e-06	-1.467428e-01	3.695766e+00
1.640000e-06	5.349505e-02	3.853686e+00
1.650000e-06	5.232626e-02	4.053707e+00
1.660000e-06	-4.952685e-02	4.304734e+00
1.670000e-06	5.841991e-02	4.392058e+00
1.680000e-06	-4.879004e-02	4.611030e+00
1.690000e-06	-3.952343e-02	4.729271e+00
1.700000e-06	6.539350e-03	4.920348e+00
1.710000e-06	-1.063030e-03	5.160025e+00
1.720000e-06	1.809601e-02	5.347954e+00
1.730000e-06	4.679544e-03	5.567374e+00
1.740000e-06	-1.271023e-03	5.643239e+00
1.750000e-06	-2.690719e-02	5.874612e+00
1.760000e-06	-1.000402e-02	6.003058e+00
1.770000e-06	5.045444e-03	6.201482e+00
1.780000e-06	-4.394730e-02	6.317825e+00
1.790000e-06	2.411556e-02	6.444219e+00
1.800000e-06	1.917671e-02	6.665235e+00
1.810000e-06	-1.254102e-02	6.814660e+00
1.820000e-06	5.716520e-03	6.969374e+00
1.830000e-06	-4.215321e-02	7.097267e+00
1.840000e-06	-9.732994e-03	7.215689e+00
1.850000e-06	4.782434e-03	7.391584e+00
1.860000e-06	3.499327e-03	7.613056e+00
1.870000e-06	-2.152269e-03	7.732926e+00
1.880000e-06	-1.498223e-02	7.889376e+00
1.890000e-06	1.689589e-03	8.096767e+00
1.900000e-06	-1.207706e-02	8.214610e+00
1.910000e-06	-4.786052e-03	8.318800e+00
1.920000e-06	-1.541827e-02	8.435213e+00
1.930000e-06	-1.442504e-02	8.581450e+00
1.940000e-06	1.144714e-02	8.677294e+00
1.950000e-06	-2.983379e-03	8.814535e+00
1.960000e-06	-6.347480e-03	8.918326e+00
1.970000e-06	-2.045758e-02	9.096243e+00
1.980000e-06	-1.556386e-02	9.215162e+00
1.990000e-06	-4.292252e-04	9.348452e+00
2.000000e-06	-2.361497e-03	9.485742e+00
2.010000e-06	-2.037985e-03	9.570957e+00
2.020000e-06	-1.372574e-02	9.689881e+00
2.030000e-06	-8.697435e-03	9.855168e+00
2.040000e-06	-6.556970e-03	9.973558e+00
2.050000e-06	-7.798480e-03	1.007882e+01
2.060000e-06	-7.845404e-03	1.025411e+01
2.070000e-06	-1.495458e-02	1.030040e+01
2.080000e-06	-5.410754e-03	1.041526e+01
2.090000e-06	-1.713638e-03	1.054250e+01
2.100000e-06	-5.317884e-03	1.068664e+01
2.110000e-06	-1.048765e-02	1.080303e+01
2.120000e-06	-1.705496e-02	1.091837e+01
2.130000e-06	-7.358018e-03	1.101301e+01
2.140000e-06	-3.894517e-03	1.111825e+01
2.150000e-06	-5.037130e-03	1.113251e+01
2.160000e-06	-9.357180e-03	1.126822e+01
2.170000e-06	-1.475324e-02	1.138304e+01
2.180000e-06	-7.432053e-03	1.149930e+01
2.190000e-06	-7.234893e-03	1.162306e+01
2.200000e-06	-8.075934e-03	1.169837e+01
2.210000e-06	-1.086170e-02	1.178258e+01
2.220000e-06	-1.170948e-02	1.189669e+01
2.230000e-06	-4.273621e-03	1.191140e+01
2.240000e-06	-7.111409e-03	1.201509e+01
2.250000e-06	-9.019113e-03	1.208880e+01
2.260000e-06	-1.318955e-02	1.213153e+01
2.270000e-06	-1.089689e-02	1.224367e+01
2.280000e-06	-5.324785e-03	1.226985e+01
2.290000e-06	-8.438558e-03	1.238506e+01
2.300000e-06	-9.736578e-03	1.248769e+01
2.310000e-06	-1.319002e-02	1.248838e+01
2.320000e-06	-1.044698e-02	1.254201e+01
2.330000e-06	-6.088391e-03	1.259411e+01
2.340000e-06	-8.147156e-03	1.269682e+01
2.350000e-06	-1.012404e-02	1.269042e+01
2.360000e-06	-1.204169e-02	1.277416e+01
2.370000e-06	-9.552743e-03	1.277859e+01
2.380000e-06	-7.110447e-03	1.286832e+01
2.390000e-06	-9.364571e-03	1.294190e+01
2.400000e-06	-1.167219e-02	1.295301e+01
2.410000e-06	-1.323777e-02	1.300369e+01
2.420000e-06	-7.915452e-03	1.305730e+01
2.430000e-06	-6.371262e-03	1.305937e+01
2.440000e-06	-9.462533e-03	1.310301e+01
2.450000e-06	-1.130377e-02	1.316401e+01
2.460000e-06	-1.156209e-02	1.321559e+01
2.470000e-06	-8.684821e-03	1.324775e+01
2.480000e-06	-8.407037e-03	1.326877e+01
2.490000e-06	-1.026417e-02	1.327935e+01
2.500000e-06	-1.163520e-02	1.334993e+01
2.510000e-06	-1.172643e-02	1.335040e+01
2.520000e-06	-7.632313e-03	1.334096e+01
2.530000e-06	-7.631507e-03	1.336156e+01
2.540000e-06	-1.042733e-02	1.338299e+01
2.550000e-06	-1.095135e-02	1.335261e+01
2.560000e-06	-1.031148e-02	1.336451e+01
2.570000e-06	-8.335176e-03	1.337158e+01
2.580000e-06	-9.692019e-03	1.334356e+01
2.590000e-06	-1.122928e-02	1.335401e+01
2.600000e-06	-1.226768e-02	1.334343e+01
2.610000e-06	-1.079189e-02	1.337198e+01
2.620000e-06	-8.422419e-03	1.331148e+01
2.630000e-06	-8.897577e-03	1.334095e+01
2.640000e-06	-1.062032e-02	1.330990e+01
2.650000e-06	-1.132939e-02	1.330940e+01
2.660000e-06	-9.681338e-03	1.326835e+01
2.670000e-06	-9.258854e-03	1.324782e+01
2.680000e-06	-1.069553e-02	1.325679e+01
2.690000e-06	-1.133690e-02	1.321614e+01
2.700000e-06	-1.065273e-02	1.317411e+01
2.710000e-06	-1.080453e-02	1.315254e+01
2.720000e-06	-8.153021e-03	1.310998e+01
2.730000e-06	-1.020265e-02	1.308940e+01
2.740000e-06	-1.051869e-02	1.301732e+01
