# 250924_15:17:27.242629
t	CH1	CH2
0.000000e+00	3.427448e-03	-1.294551e+01
1.000000e-08	4.130624e-03	-1.294914e+01
2.000000e-08	5.122403e-03	-1.300230e+01
3.000000e-08	5.942090e-03	-1.304390e+01
4.000000e-08	4.181288e-03	-1.308506e+01
5.000000e-08	1.060947e-03	-1.312814e+01
6.000000e-08	2.862657e-03	-1.317974e+01
7.000000e-08	4.966878e-03	-1.324285e+01
8.000000e-08	6.604416e-03	-1.326495e+01
9.000000e-08	4.838340e-03	-1.330661e+01
1.000000e-07	2.883683e-03	-1.336861e+01
1.100000e-07	3.434075e-03	-1.337067e+01
1.200000e-07	4.866097e-03	-1.341178e+01
1.300000e-07	4.856082e-03	-1.342340e+01
1.400000e-07	4.417617e-03	-1.346341e+01
1.500000e-07	3.513575e-03	-1.346446e+01
1.600000e-07	4.962067e-03	-1.349494e+01
1.700000e-07	5.604783e-03	-1.347706e+01
1.800000e-07	4.768722e-03	-1.352856e+01
1.900000e-07	4.032953e-03	-1.350964e+01
2.000000e-07	2.766891e-03	-1.352959e+01
2.100000e-07	4.556298e-03	-1.351852e+01
2.200000e-07	5.005366e-03	-1.351822e+01
2.300000e-07	5.797951e-03	-1.352962e+01
2.400000e-07	4.111226e-03	-1.351862e+01
2.500000e-07	3.175094e-03	-1.350854e+01
2.600000e-07	4.230999e-03	-1.350751e+01
2.700000e-07	4.395134e-03	-1.348652e+01
2.800000e-07	4.578733e-03	-1.352706e+01
2.900000e-07	3.953275e-03	-1.344504e+01
3.000000e-07	3.790669e-03	-1.347591e+01
3.100000e-07	5.067591e-03	-1.345445e+01
3.200000e-07	4.677548e-03	-1.341343e+01
3.300000e-07	3.985617e-03	-1.342180e+01
3.400000e-07	2.909663e-03	-1.337220e+01
3.500000e-07	3.479328e-03	-1.337012e+01
3.600000e-07	3.906062e-03	-1.332754e+01
3.700000e-07	4.110820e-03	-1.333654e+01
3.800000e-07	4.361092e-03	-1.323643e+01
3.900000e-07	3.350401e-03	-1.324485e+01
4.000000e-07	3.984650e-03	-1.319929e+01
4.100000e-07	3.901045e-03	-1.314667e+01
4.200000e-07	3.718544e-03	-1.310713e+01
4.300000e-07	3.639631e-03	-1.309443e+01
4.400000e-07	3.469179e-03	-1.300340e+01
4.500000e-07	3.373305e-03	-1.299280e+01
4.600000e-07	3.777575e-03	-1.297874e+01
