# 250924_15:17:28.924483
t	CH1	CH2
0.000000e+00	4.956929e-03	-1.289267e+01
1.000000e-08	4.189266e-03	-1.292419e+01
2.000000e-08	3.673640e-03	-1.297683e+01
3.000000e-08	6.123243e-03	-1.299801e+01
4.000000e-08	4.779773e-03	-1.307264e+01
5.000000e-08	3.393133e-03	-1.311314e+01
6.000000e-08	3.141608e-03	-1.313432e+01
7.000000e-08	4.051121e-03	-1.321741e+01
8.000000e-08	5.188826e-03	-1.323996e+01
9.000000e-08	5.014855e-03	-1.326059e+01
1.000000e-07	3.805361e-03	-1.331467e+01
1.100000e-07	3.714679e-03	-1.335580e+01
1.200000e-07	4.239108e-03	-1.334780e+01
1.300000e-07	6.260607e-03	-1.340788e+01
1.400000e-07	4.991802e-03	-1.342951e+01
1.500000e-07	4.125189e-03	-1.345956e+01
1.600000e-07	3.544370e-03	-1.345211e+01
1.700000e-07	3.771451e-03	-1.349061e+01
1.800000e-07	5.459346e-03	-1.351317e+01
1.900000e-07	4.147004e-03	-1.351169e+01
2.000000e-07	3.964096e-03	-1.351224e+01
2.100000e-07	3.317320e-03	-1.352424e+01
2.200000e-07	4.510376e-03	-1.352177e+01
2.300000e-07	5.843725e-03	-1.356222e+01
2.400000e-07	4.796014e-03	-1.349279e+01
2.500000e-07	4.478147e-03	-1.352271e+01
2.600000e-07	3.718029e-03	-1.353169e+01
2.700000e-07	3.775550e-03	-1.349319e+01
2.800000e-07	4.596323e-03	-1.350159e+01
2.900000e-07	4.101744e-03	-1.349161e+01
3.000000e-07	3.669224e-03	-1.345958e+01
3.100000e-07	4.175134e-03	-1.343096e+01
3.200000e-07	4.010335e-03	-1.342893e+01
3.300000e-07	5.664248e-03	-1.338738e+01
3.400000e-07	4.617364e-03	-1.334587e+01
3.500000e-07	3.832935e-03	-1.335425e+01
3.600000e-07	3.074738e-03	-1.332224e+01
3.700000e-07	3.526514e-03	-1.326157e+01
3.800000e-07	3.612045e-03	-1.324903e+01
3.900000e-07	3.110919e-03	-1.322848e+01
4.000000e-07	3.648248e-03	-1.317780e+01
4.100000e-07	3.592738e-03	-1.314372e+01
4.200000e-07	4.403465e-03	-1.310314e+01
4.300000e-07	4.453705e-03	-1.303204e+01
4.400000e-07	3.808684e-03	-1.299800e+01
4.500000e-07	3.349422e-03	-1.296690e+01
4.600000e-07	3.329722e-03	-1.293675e+01
4.700000e-07	3.490673e-03	-1.287166e+01
4.800000e-07	3.850889e-03	-1.285998e+01
4.900000e-07	2.461792e-03	-1.279787e+01
5.000000e-07	3.458962e-03	-1.272422e+01
5.100000e-07	3.237422e-03	-1.264111e+01
5.200000e-07	3.435190e-03	-1.257683e+01
5.300000e-07	4.328877e-03	-1.249212e+01
5.400000e-07	2.863015e-03	-1.246005e+01
5.500000e-07	3.137369e-03	-1.235574e+01
5.600000e-07	3.663998e-03	-1.233161e+01
5.700000e-07	3.091823e-03	-1.220743e+01
5.800000e-07	3.599461e-03	-1.213477e+01
5.900000e-07	2.757816e-03	-1.206058e+01
6.000000e-07	2.734393e-03	-1.193529e+01
6.100000e-07	2.007004e-03	-1.187053e+01
6.200000e-07	3.386494e-03	-1.172633e+01
6.300000e-07	2.945782e-03	-1.163005e+01
6.400000e-07	3.747379e-03	-1.152574e+01
6.500000e-07	3.318767e-03	-1.142903e+01
6.600000e-07	3.194182e-03	-1.133524e+01
6.700000e-07	3.373805e-03	-1.120946e+01
6.800000e-07	1.916927e-03	-1.109276e+01
6.900000e-07	5.341632e-04	-1.097840e+01
7.000000e-07	1.466047e-03	-1.091366e+01
7.100000e-07	1.878171e-03	-1.078995e+01
7.200000e-07	2.980043e-03	-1.069524e+01
7.300000e-07	2.936545e-03	-1.059903e+01
7.400000e-07	2.941405e-03	-1.047516e+01
7.500000e-07	2.717026e-03	-1.045845e+01
7.600000e-07	2.595861e-03	-1.027168e+01
7.700000e-07	1.315846e-03	-1.010629e+01
7.800000e-07	2.065493e-03	-1.002948e+01
7.900000e-07	3.833418e-04	-9.885691e+00
8.000000e-07	1.080534e-03	-9.800927e+00
8.100000e-07	1.030675e-03	-9.724684e+00
8.200000e-07	1.735139e-03	-9.618523e+00
8.300000e-07	2.568949e-03	-9.473109e+00
8.400000e-07	3.058459e-03	-9.306691e+00
8.500000e-07	1.637646e-03	-9.198949e+00
8.600000e-07	2.162319e-03	-9.071108e+00
8.700000e-07	-1.455676e-04	-8.945717e+00
8.800000e-07	5.689014e-04	-8.820002e+00
8.900000e-07	-1.581365e-03	-8.671159e+00
9.000000e-07	7.306921e-05	-8.494167e+00
9.100000e-07	6.980235e-04	-8.348900e+00
9.200000e-07	2.371344e-03	-8.232079e+00
9.300000e-07	3.031468e-03	-8.105268e+00
9.400000e-07	1.717656e-03	-7.997971e+00
9.500000e-07	3.540708e-04	-7.791448e+00
9.600000e-07	7.297036e-04	-7.592001e+00
9.700000e-07	-1.475490e-03	-7.503183e+00
9.800000e-07	-1.213214e-03	-7.336889e+00
9.900000e-07	-1.829263e-03	-7.198847e+00
1.000000e-06	3.267410e-04	-7.032052e+00
1.010000e-06	2.325718e-03	-6.862599e+00
1.020000e-06	1.449229e-03	-6.694162e+00
1.030000e-06	4.996725e-04	-6.595967e+00
1.040000e-06	-2.187501e-03	-6.411099e+00
1.050000e-06	-8.638666e-04	-6.311206e+00
1.060000e-06	-1.237944e-03	-6.041178e+00
