# 250924_15:17:32.701910
t	CH1	CH2
0.000000e+00	5.420617e-03	-1.286326e+01
1.000000e-08	4.049119e-03	-1.288634e+01
2.000000e-08	3.053303e-03	-1.293848e+01
3.000000e-08	5.394426e-03	-1.298908e+01
4.000000e-08	3.805775e-03	-1.302465e+01
5.000000e-08	3.971435e-03	-1.307429e+01
6.000000e-08	3.073249e-03	-1.317685e+01
7.000000e-08	4.624703e-03	-1.317205e+01
8.000000e-08	7.282389e-03	-1.325456e+01
9.000000e-08	5.029719e-03	-1.329479e+01
1.000000e-07	3.943588e-03	-1.328690e+01
1.100000e-07	2.494552e-03	-1.333697e+01
1.200000e-07	3.079006e-03	-1.335847e+01
1.300000e-07	4.980389e-03	-1.335853e+01
1.400000e-07	5.123592e-03	-1.341158e+01
1.500000e-07	5.194557e-03	-1.344116e+01
1.600000e-07	3.589676e-03	-1.341329e+01
1.700000e-07	4.373943e-03	-1.348371e+01
1.800000e-07	5.748820e-03	-1.348526e+01
1.900000e-07	4.449049e-03	-1.345582e+01
2.000000e-07	4.092704e-03	-1.350669e+01
2.100000e-07	2.866132e-03	-1.350439e+01
2.200000e-07	3.992281e-03	-1.348327e+01
2.300000e-07	5.308193e-03	-1.350589e+01
2.400000e-07	4.233143e-03	-1.348636e+01
2.500000e-07	3.713211e-03	-1.350539e+01
2.600000e-07	3.181831e-03	-1.347724e+01
2.700000e-07	4.357671e-03	-1.350477e+01
2.800000e-07	6.041667e-03	-1.347274e+01
2.900000e-07	4.808828e-03	-1.349271e+01
3.000000e-07	3.895784e-03	-1.340063e+01
3.100000e-07	3.126499e-03	-1.341163e+01
3.200000e-07	4.301777e-03	-1.340948e+01
3.300000e-07	4.308105e-03	-1.337802e+01
3.400000e-07	3.708574e-03	-1.334700e+01
3.500000e-07	4.106505e-03	-1.332527e+01
3.600000e-07	3.312243e-03	-1.328576e+01
3.700000e-07	4.888264e-03	-1.325378e+01
3.800000e-07	4.871806e-03	-1.320264e+01
3.900000e-07	4.120248e-03	-1.318055e+01
4.000000e-07	4.029965e-03	-1.316803e+01
4.100000e-07	2.939694e-03	-1.311732e+01
4.200000e-07	3.904551e-03	-1.309266e+01
4.300000e-07	4.420084e-03	-1.304173e+01
4.400000e-07	3.598084e-03	-1.301258e+01
4.500000e-07	3.433271e-03	-1.295797e+01
4.600000e-07	3.457991e-03	-1.290690e+01
4.700000e-07	4.403456e-03	-1.291471e+01
4.800000e-07	4.726295e-03	-1.282168e+01
4.900000e-07	3.758198e-03	-1.279847e+01
5.000000e-07	3.049965e-03	-1.271424e+01
5.100000e-07	3.318503e-03	-1.261161e+01
5.200000e-07	3.192742e-03	-1.258700e+01
5.300000e-07	3.736080e-03	-1.248431e+01
5.400000e-07	1.996260e-03	-1.242311e+01
5.500000e-07	3.558932e-03	-1.235482e+01
5.600000e-07	4.063191e-03	-1.225266e+01
5.700000e-07	4.117622e-03	-1.217045e+01
5.800000e-07	4.119692e-03	-1.215737e+01
5.900000e-07	3.342362e-03	-1.203219e+01
6.000000e-07	2.963404e-03	-1.194692e+01
6.100000e-07	2.591820e-03	-1.184215e+01
6.200000e-07	2.559151e-03	-1.174779e+01
6.300000e-07	2.656873e-03	-1.163151e+01
6.400000e-07	2.528437e-03	-1.150632e+01
6.500000e-07	3.754225e-03	-1.145205e+01
6.600000e-07	3.657116e-03	-1.132487e+01
6.700000e-07	3.268111e-03	-1.120940e+01
6.800000e-07	2.566532e-03	-1.108324e+01
6.900000e-07	2.178970e-03	-1.098889e+01
7.000000e-07	1.682013e-03	-1.089476e+01
7.100000e-07	1.650182e-03	-1.081850e+01
7.200000e-07	2.648053e-03	-1.072277e+01
7.300000e-07	2.467373e-03	-1.060905e+01
7.400000e-07	3.257404e-03	-1.050629e+01
7.500000e-07	2.616510e-03	-1.042998e+01
7.600000e-07	2.409919e-03	-1.027519e+01
7.700000e-07	1.909974e-03	-1.013639e+01
7.800000e-07	1.353221e-03	-1.005206e+01
7.900000e-07	1.416358e-03	-9.904340e+00
8.000000e-07	1.751003e-03	-9.819000e+00
8.100000e-07	1.975440e-03	-9.695688e+00
8.200000e-07	2.151273e-03	-9.589525e+00
8.300000e-07	1.725306e-03	-9.471659e+00
8.400000e-07	1.377966e-03	-9.326896e+00
8.500000e-07	1.344929e-03	-9.209450e+00
8.600000e-07	1.875898e-03	-9.042133e+00
8.700000e-07	1.449097e-03	-8.926295e+00
8.800000e-07	1.326816e-03	-8.809527e+00
8.900000e-07	1.528088e-03	-8.692607e+00
9.000000e-07	1.418063e-03	-8.495819e+00
9.100000e-07	7.548740e-04	-8.409472e+00
9.200000e-07	4.848667e-04	-8.242158e+00
9.300000e-07	6.637671e-05	-8.104793e+00
9.400000e-07	5.396436e-04	-7.998422e+00
9.500000e-07	2.279000e-04	-7.769510e+00
9.600000e-07	3.202808e-04	-7.641105e+00
9.700000e-07	1.437964e-03	-7.492736e+00
9.800000e-07	8.269769e-04	-7.356791e+00
9.900000e-07	6.014686e-04	-7.200055e+00
1.000000e-06	-1.005507e-03	-7.020081e+00
1.010000e-06	-1.025697e-03	-6.850103e+00
1.020000e-06	1.147348e-04	-6.684787e+00
1.030000e-06	-2.606343e-04	-6.576919e+00
1.040000e-06	-6.499729e-04	-6.360055e+00
1.050000e-06	-7.453011e-04	-6.221633e+00
1.060000e-06	-9.825580e-04	-6.074663e+00
1.070000e-06	-8.767591e-04	-5.925291e+00
1.080000e-06	-8.821942e-04	-5.756497e+00
1.090000e-06	-1.774660e-04	-5.641129e+00
1.100000e-06	-3.012147e-04	-5.479684e+00
1.110000e-06	-6.050453e-04	-5.270582e+00
1.120000e-06	-1.372487e-03	-5.074213e+00
1.130000e-06	-2.113843e-03	-4.904686e+00
1.140000e-06	-2.775921e-03	-4.643708e+00
1.150000e-06	-1.643933e-03	-4.516317e+00
1.160000e-06	-1.745295e-04	-4.448030e+00
1.170000e-06	-6.185144e-04	-4.273161e+00
1.180000e-06	-1.315287e-03	-4.125115e+00
1.190000e-06	-1.991165e-03	-3.956918e+00
1.200000e-06	-2.536017e-03	-3.756973e+00
1.210000e-06	-2.327532e-03	-3.578997e+00
1.220000e-06	-2.093878e-03	-3.421098e+00
1.230000e-06	-2.699529e-03	-3.262684e+00
1.240000e-06	-3.678699e-03	-3.093767e+00
1.250000e-06	-2.991822e-03	-2.873659e+00
1.260000e-06	-2.137806e-03	-2.736893e+00
1.270000e-06	-2.787536e-03	-2.536366e+00
1.280000e-06	-2.684867e-03	-2.399500e+00
1.290000e-06	-2.739492e-03	-2.250628e+00
1.300000e-06	-2.493979e-03	-2.000551e+00
1.310000e-06	-3.136198e-03	-1.862134e+00
1.320000e-06	-3.891049e-03	-1.712213e+00
1.330000e-06	-4.947166e-03	-1.545363e+00
1.340000e-06	-4.364221e-03	-1.292233e+00
1.350000e-06	-3.622948e-03	-1.104238e+00
1.360000e-06	-3.410457e-03	-9.248146e-01
1.370000e-06	-3.835045e-03	-7.868687e-01
1.380000e-06	-3.879075e-03	-5.763701e-01
1.390000e-06	-3.814923e-03	-3.879963e-01
1.400000e-06	-3.937542e-03	-2.810264e-01
1.410000e-06	-3.932411e-03	-5.313296e-02
1.420000e-06	-1.393754e-03	8.471059e-02
1.430000e-06	2.038912e-03	2.778429e-01
1.440000e-06	-1.292385e-03	4.821041e-01
1.450000e-06	1.340130e-03	5.901263e-01
1.460000e-06	-2.852254e-03	7.289699e-01
1.470000e-06	-2.123513e-03	8.982895e-01
1.480000e-06	-2.990856e-03	1.148897e+00
1.490000e-06	6.403025e-03	1.285815e+00
1.500000e-06	3.267304e-02	1.488738e+00
1.510000e-06	5.978303e-02	1.792051e+00
1.520000e-06	-3.899463e-02	1.949022e+00
1.530000e-06	-4.174959e-02	2.116317e+00
1.540000e-06	-7.599704e-02	2.265660e+00
1.550000e-06	-6.163632e-02	2.338927e+00
1.560000e-06	1.296988e-01	2.538348e+00
1.570000e-06	-7.577844e-02	2.799973e+00
1.580000e-06	-4.360833e-02	2.844084e+00
1.590000e-06	1.861991e-01	3.036683e+00
1.600000e-06	-1.215914e-01	3.212129e+00
1.610000e-06	-5.802113e-02	3.295419e+00
1.620000e-06	1.177099e-01	3.518973e+00
1.630000e-06	-1.398548e-01	3.688840e+00
1.640000e-06	1.726328e-02	3.886708e+00
1.650000e-06	7.907932e-02	4.034683e+00
1.660000e-06	-5.146432e-02	4.236238e+00
1.670000e-06	4.570122e-02	4.412049e+00
1.680000e-06	-2.762536e-02	4.589576e+00
1.690000e-06	-5.055314e-02	4.750447e+00
1.700000e-06	3.907768e-03	4.917393e+00
1.710000e-06	1.157267e-03	5.209528e+00
1.720000e-06	1.514985e-02	5.348496e+00
1.730000e-06	9.017561e-03	5.527947e+00
1.740000e-06	-5.653445e-03	5.674285e+00
1.750000e-06	-1.874394e-02	5.845237e+00
1.760000e-06	-1.779972e-02	6.042654e+00
1.770000e-06	8.947487e-03	6.160950e+00
1.780000e-06	-3.791672e-02	6.329471e+00
1.790000e-06	1.191250e-02	6.473761e+00
1.800000e-06	2.884109e-02	6.646741e+00
1.810000e-06	-1.378922e-02	6.852108e+00
1.820000e-06	5.152430e-03	6.969975e+00
1.830000e-06	-3.613631e-02	7.118243e+00
1.840000e-06	-1.899162e-02	7.241158e+00
1.850000e-06	7.404705e-03	7.442056e+00
1.860000e-06	4.314432e-03	7.582605e+00
1.870000e-06	-1.055898e-03	7.738525e+00
1.880000e-06	-1.242122e-02	7.937392e+00
1.890000e-06	-1.746047e-03	8.066762e+00
1.900000e-06	-7.045516e-03	8.224608e+00
1.910000e-06	-8.264738e-03	8.367871e+00
1.920000e-06	-1.432947e-02	8.443685e+00
1.930000e-06	-1.418586e-02	8.591623e+00
1.940000e-06	7.792384e-03	8.715215e+00
1.950000e-06	1.401504e-03	8.793107e+00
1.960000e-06	-6.713677e-03	8.938974e+00
1.970000e-06	-1.860687e-02	9.077794e+00
1.980000e-06	-1.543706e-02	9.254132e+00
1.990000e-06	-2.032292e-03	9.348525e+00
2.000000e-06	5.258953e-04	9.494762e+00
2.010000e-06	-1.623757e-03	9.621482e+00
2.020000e-06	-1.258002e-02	9.716920e+00
2.030000e-06	-9.522420e-03	9.863266e+00
2.040000e-06	-9.151666e-03	1.004160e+01
2.050000e-06	-6.799124e-03	1.011479e+01
2.060000e-06	-8.554976e-03	1.024403e+01
2.070000e-06	-1.281100e-02	1.032788e+01
2.080000e-06	-4.566803e-03	1.043378e+01
2.090000e-06	-2.109741e-03	1.059108e+01
2.100000e-06	-3.424886e-03	1.066677e+01
2.110000e-06	-1.164454e-02	1.078163e+01
2.120000e-06	-1.707498e-02	1.091634e+01
2.130000e-06	-8.873612e-03	1.103205e+01
2.140000e-06	-4.720401e-03	1.113579e+01
2.150000e-06	-4.836216e-03	1.121100e+01
2.160000e-06	-8.680856e-03	1.131582e+01
2.170000e-06	-1.264783e-02	1.141066e+01
2.180000e-06	-8.399207e-03	1.152845e+01
2.190000e-06	-6.792954e-03	1.161269e+01
2.200000e-06	-7.416623e-03	1.172585e+01
2.210000e-06	-1.152843e-02	1.181163e+01
2.220000e-06	-1.077281e-02	1.190624e+01
2.230000e-06	-5.386656e-03	1.193740e+01
2.240000e-06	-7.350940e-03	1.205418e+01
2.250000e-06	-1.003726e-02	1.208747e+01
2.260000e-06	-1.383486e-02	1.217095e+01
2.270000e-06	-1.042861e-02	1.225429e+01
2.280000e-06	-5.598330e-03	1.233990e+01
2.290000e-06	-7.172978e-03	1.241108e+01
2.300000e-06	-8.342266e-03	1.246371e+01
2.310000e-06	-1.310570e-02	1.253687e+01
2.320000e-06	-1.088492e-02	1.260102e+01
2.330000e-06	-8.492668e-03	1.266311e+01
2.340000e-06	-8.837992e-03	1.272522e+01
2.350000e-06	-1.048123e-02	1.277795e+01
2.360000e-06	-1.156764e-02	1.281103e+01
2.370000e-06	-8.748336e-03	1.287424e+01
2.380000e-06	-7.456511e-03	1.290727e+01
2.390000e-06	-9.289402e-03	1.292847e+01
2.400000e-06	-1.038945e-02	1.296908e+01
2.410000e-06	-1.334225e-02	1.307271e+01
2.420000e-06	-8.227156e-03	1.309574e+01
2.430000e-06	-7.927390e-03	1.316787e+01
2.440000e-06	-9.237232e-03	1.318153e+01
2.450000e-06	-1.112561e-02	1.320261e+01
2.460000e-06	-1.162472e-02	1.327467e+01
2.470000e-06	-9.333854e-03	1.327524e+01
2.480000e-06	-7.826533e-03	1.333532e+01
2.490000e-06	-9.290644e-03	1.333635e+01
2.500000e-06	-1.025839e-02	1.336952e+01
2.510000e-06	-1.034860e-02	1.334647e+01
2.520000e-06	-8.104756e-03	1.338960e+01
2.530000e-06	-9.141575e-03	1.338050e+01
2.540000e-06	-1.120675e-02	1.338063e+01
2.550000e-06	-1.125867e-02	1.339006e+01
2.560000e-06	-1.123200e-02	1.341113e+01
2.570000e-06	-8.109942e-03	1.344160e+01
2.580000e-06	-8.947568e-03	1.341108e+01
