# 250924_15:17:29.421816
t	CH1	CH2
0.000000e+00	4.447847e-03	-1.293463e+01
1.000000e-08	3.809463e-03	-1.298621e+01
2.000000e-08	9.836820e-04	-1.300884e+01
3.000000e-08	6.206162e-03	-1.304990e+01
4.000000e-08	4.538989e-03	-1.310363e+01
5.000000e-08	5.069657e-03	-1.313566e+01
6.000000e-08	4.257081e-03	-1.317672e+01
7.000000e-08	3.402556e-03	-1.323087e+01
8.000000e-08	6.359442e-03	-1.325200e+01
9.000000e-08	3.450743e-03	-1.333303e+01
1.000000e-07	3.390268e-03	-1.335573e+01
1.100000e-07	1.985734e-03	-1.340779e+01
1.200000e-07	4.011956e-03	-1.344739e+01
1.300000e-07	6.913031e-03	-1.346039e+01
1.400000e-07	4.149590e-03	-1.349148e+01
1.500000e-07	4.806260e-03	-1.346298e+01
1.600000e-07	2.577219e-03	-1.352261e+01
1.700000e-07	4.088573e-03	-1.350453e+01
1.800000e-07	5.572968e-03	-1.354566e+01
1.900000e-07	3.207350e-03	-1.354558e+01
2.000000e-07	3.898205e-03	-1.352561e+01
2.100000e-07	3.865866e-03	-1.356621e+01
2.200000e-07	4.325519e-03	-1.350609e+01
2.300000e-07	5.592186e-03	-1.352811e+01
2.400000e-07	3.939801e-03	-1.352464e+01
2.500000e-07	3.823907e-03	-1.352614e+01
2.600000e-07	3.085902e-03	-1.355658e+01
2.700000e-07	3.988778e-03	-1.351466e+01
2.800000e-07	5.029816e-03	-1.349508e+01
2.900000e-07	3.905087e-03	-1.351458e+01
3.000000e-07	3.883461e-03	-1.346298e+01
3.100000e-07	2.908757e-03	-1.343155e+01
3.200000e-07	4.600517e-03	-1.343145e+01
3.300000e-07	4.983213e-03	-1.340937e+01
3.400000e-07	4.130868e-03	-1.339729e+01
3.500000e-07	4.091647e-03	-1.336771e+01
3.600000e-07	3.053737e-03	-1.332611e+01
3.700000e-07	4.176326e-03	-1.331308e+01
3.800000e-07	4.280602e-03	-1.326245e+01
3.900000e-07	3.055546e-03	-1.322142e+01
4.000000e-07	4.282413e-03	-1.315889e+01
4.100000e-07	3.779637e-03	-1.312719e+01
4.200000e-07	4.920173e-03	-1.310516e+01
4.300000e-07	3.622685e-03	-1.311160e+01
4.400000e-07	3.990434e-03	-1.300990e+01
4.500000e-07	3.467471e-03	-1.300834e+01
4.600000e-07	3.366486e-03	-1.295684e+01
4.700000e-07	3.974534e-03	-1.290358e+01
4.800000e-07	3.792545e-03	-1.283300e+01
4.900000e-07	3.823090e-03	-1.278989e+01
5.000000e-07	5.372948e-03	-1.268621e+01
5.100000e-07	2.761871e-03	-1.268206e+01
5.200000e-07	4.071760e-03	-1.256884e+01
5.300000e-07	3.616444e-03	-1.252461e+01
5.400000e-07	3.843151e-03	-1.246300e+01
5.500000e-07	3.156869e-03	-1.237779e+01
5.600000e-07	3.683200e-03	-1.229658e+01
5.700000e-07	3.154591e-03	-1.224037e+01
5.800000e-07	3.879973e-03	-1.214674e+01
5.900000e-07	3.337891e-03	-1.205303e+01
6.000000e-07	3.736720e-03	-1.196676e+01
6.100000e-07	2.300350e-03	-1.187353e+01
6.200000e-07	3.269325e-03	-1.178632e+01
6.300000e-07	2.147289e-03	-1.168150e+01
6.400000e-07	3.687369e-03	-1.156629e+01
6.500000e-07	2.965938e-03	-1.146145e+01
6.600000e-07	4.059709e-03	-1.133676e+01
6.700000e-07	2.868690e-03	-1.120047e+01
6.800000e-07	2.895846e-03	-1.112464e+01
6.900000e-07	2.326708e-03	-1.094892e+01
7.000000e-07	2.373302e-03	-1.090568e+01
7.100000e-07	1.493909e-03	-1.081950e+01
7.200000e-07	2.249002e-03	-1.073476e+01
7.300000e-07	2.046827e-03	-1.060995e+01
7.400000e-07	3.147070e-03	-1.049376e+01
7.500000e-07	2.535851e-03	-1.041292e+01
7.600000e-07	5.297931e-04	-1.026358e+01
7.700000e-07	1.265792e-03	-1.012531e+01
7.800000e-07	1.203275e-03	-1.004147e+01
7.900000e-07	1.619167e-03	-9.894285e+00
8.000000e-07	2.154027e-03	-9.830046e+00
