# 250924_15:17:29.980114
t	CH1	CH2
0.000000e+00	5.422393e-03	-1.290673e+01
1.000000e-08	3.690473e-03	-1.294931e+01
2.000000e-08	4.249184e-03	-1.297044e+01
3.000000e-08	5.710308e-03	-1.304250e+01
4.000000e-08	4.626950e-03	-1.307518e+01
5.000000e-08	3.153483e-03	-1.308678e+01
6.000000e-08	1.912854e-03	-1.316884e+01
7.000000e-08	4.870128e-03	-1.318154e+01
8.000000e-08	6.417972e-03	-1.327260e+01
9.000000e-08	6.672537e-03	-1.328665e+01
1.000000e-07	3.969514e-03	-1.333779e+01
1.100000e-07	2.299287e-03	-1.333039e+01
1.200000e-07	3.800598e-03	-1.339237e+01
1.300000e-07	5.245652e-03	-1.344302e+01
1.400000e-07	5.907480e-03	-1.340457e+01
1.500000e-07	4.040313e-03	-1.347315e+01
1.600000e-07	3.328861e-03	-1.347613e+01
1.700000e-07	4.504429e-03	-1.350523e+01
1.800000e-07	5.978649e-03	-1.349728e+01
1.900000e-07	4.660368e-03	-1.351728e+01
2.000000e-07	3.494910e-03	-1.350628e+01
2.100000e-07	3.293293e-03	-1.350831e+01
2.200000e-07	4.816276e-03	-1.349530e+01
2.300000e-07	6.079610e-03	-1.350641e+01
2.400000e-07	4.896990e-03	-1.350623e+01
2.500000e-07	3.091195e-03	-1.347631e+01
2.600000e-07	2.354295e-03	-1.351783e+01
2.700000e-07	4.399439e-03	-1.349573e+01
2.800000e-07	5.551491e-03	-1.346475e+01
2.900000e-07	4.595255e-03	-1.346573e+01
3.000000e-07	3.794173e-03	-1.345315e+01
3.100000e-07	3.245438e-03	-1.342158e+01
3.200000e-07	5.030026e-03	-1.341157e+01
3.300000e-07	4.549161e-03	-1.337047e+01
3.400000e-07	4.206544e-03	-1.337986e+01
3.500000e-07	3.504582e-03	-1.335839e+01
3.600000e-07	3.652687e-03	-1.331631e+01
3.700000e-07	4.108816e-03	-1.330565e+01
3.800000e-07	4.014030e-03	-1.328312e+01
3.900000e-07	3.652777e-03	-1.323107e+01
4.000000e-07	3.814121e-03	-1.319794e+01
4.100000e-07	3.888982e-03	-1.311636e+01
4.200000e-07	4.146009e-03	-1.306526e+01
4.300000e-07	3.781134e-03	-1.303558e+01
4.400000e-07	3.699522e-03	-1.302049e+01
4.500000e-07	3.573374e-03	-1.300042e+01
4.600000e-07	3.168324e-03	-1.294784e+01
4.700000e-07	3.298727e-03	-1.287518e+01
4.800000e-07	3.989627e-03	-1.282165e+01
4.900000e-07	3.691155e-03	-1.278949e+01
5.000000e-07	3.468648e-03	-1.268431e+01
5.100000e-07	3.738094e-03	-1.263410e+01
5.200000e-07	2.903588e-03	-1.256844e+01
5.300000e-07	3.680822e-03	-1.249623e+01
5.400000e-07	2.892158e-03	-1.247315e+01
5.500000e-07	3.057844e-03	-1.233889e+01
5.600000e-07	3.884160e-03	-1.227483e+01
5.700000e-07	3.357730e-03	-1.219202e+01
5.800000e-07	2.793999e-03	-1.213734e+01
5.900000e-07	3.466895e-03	-1.202265e+01
6.000000e-07	3.186836e-03	-1.194834e+01
6.100000e-07	2.815018e-03	-1.183368e+01
6.200000e-07	2.263466e-03	-1.178932e+01
6.300000e-07	3.007365e-03	-1.164408e+01
6.400000e-07	3.384369e-03	-1.154831e+01
6.500000e-07	2.848297e-03	-1.145307e+01
6.600000e-07	3.402986e-03	-1.130684e+01
6.700000e-07	3.443435e-03	-1.122002e+01
6.800000e-07	2.944792e-03	-1.112623e+01
6.900000e-07	2.416335e-03	-1.094745e+01
7.000000e-07	1.718665e-03	-1.087528e+01
7.100000e-07	9.746955e-04	-1.079098e+01
7.200000e-07	2.612450e-03	-1.071674e+01
7.300000e-07	3.402342e-03	-1.058050e+01
7.400000e-07	3.357354e-03	-1.051469e+01
7.500000e-07	2.426793e-03	-1.039065e+01
7.600000e-07	1.826490e-03	-1.027318e+01
7.700000e-07	1.863290e-03	-1.011627e+01
7.800000e-07	1.560164e-03	-1.001207e+01
7.900000e-07	1.780958e-03	-9.884714e+00
8.000000e-07	2.207701e-03	-9.831502e+00
8.100000e-07	2.452577e-03	-9.674312e+00
8.200000e-07	2.574338e-03	-9.571547e+00
8.300000e-07	1.391422e-03	-9.433183e+00
8.400000e-07	1.877646e-03	-9.346767e+00
8.500000e-07	1.199094e-03	-9.190997e+00
8.600000e-07	1.195406e-03	-9.053178e+00
8.700000e-07	1.479636e-03	-8.947364e+00
8.800000e-07	1.476422e-03	-8.799550e+00
8.900000e-07	1.066047e-03	-8.652678e+00
9.000000e-07	7.151827e-04	-8.556236e+00
9.100000e-07	7.817451e-04	-8.366873e+00
9.200000e-07	1.330928e-03	-8.212080e+00
9.300000e-07	1.452579e-03	-8.134263e+00
9.400000e-07	1.449294e-03	-7.918495e+00
9.500000e-07	1.008852e-04	-7.819979e+00
9.600000e-07	3.768243e-04	-7.659480e+00
9.700000e-07	-1.736887e-04	-7.464758e+00
9.800000e-07	2.196696e-05	-7.335342e+00
9.900000e-07	-5.995732e-04	-7.179497e+00
1.000000e-06	-1.291832e-04	-7.009580e+00
1.010000e-06	6.858143e-04	-6.861657e+00
1.020000e-06	1.228623e-03	-6.705235e+00
1.030000e-06	3.712492e-04	-6.545990e+00
1.040000e-06	-1.125469e-03	-6.381528e+00
