# 250924_15:17:30.488391
t	CH1	CH2
0.000000e+00	4.671120e-03	-1.290534e+01
1.000000e-08	3.084524e-03	-1.289747e+01
2.000000e-08	4.412459e-03	-1.300852e+01
3.000000e-08	6.185516e-03	-1.303212e+01
4.000000e-08	3.931348e-03	-1.305376e+01
5.000000e-08	3.557674e-03	-1.308434e+01
6.000000e-08	1.895643e-03	-1.316844e+01
7.000000e-08	4.443507e-03	-1.319908e+01
8.000000e-08	6.220899e-03	-1.325363e+01
9.000000e-08	5.033627e-03	-1.327433e+01
1.000000e-07	4.098476e-03	-1.329689e+01
1.100000e-07	2.314964e-03	-1.334652e+01
1.200000e-07	4.990030e-03	-1.338962e+01
1.300000e-07	6.162283e-03	-1.341215e+01
1.400000e-07	4.695374e-03	-1.342023e+01
1.500000e-07	3.102016e-03	-1.347366e+01
1.600000e-07	4.066443e-03	-1.346381e+01
1.700000e-07	6.825222e-03	-1.349526e+01
1.800000e-07	7.098933e-03	-1.351486e+01
1.900000e-07	3.833019e-03	-1.349586e+01
2.000000e-07	2.674746e-03	-1.346531e+01
2.100000e-07	3.064665e-03	-1.353542e+01
2.200000e-07	6.940814e-03	-1.350477e+01
2.300000e-07	6.903981e-03	-1.354532e+01
2.400000e-07	4.844850e-03	-1.351531e+01
2.500000e-07	3.754560e-03	-1.350382e+01
2.600000e-07	3.017715e-03	-1.351589e+01
2.700000e-07	5.319972e-03	-1.349479e+01
2.800000e-07	4.677575e-03	-1.349324e+01
2.900000e-07	4.529763e-03	-1.347329e+01
3.000000e-07	3.489709e-03	-1.342266e+01
3.100000e-07	3.862272e-03	-1.342108e+01
3.200000e-07	6.251502e-03	-1.340058e+01
3.300000e-07	4.827458e-03	-1.339852e+01
3.400000e-07	3.810327e-03	-1.336899e+01
3.500000e-07	2.775229e-03	-1.334792e+01
3.600000e-07	4.782635e-03	-1.333582e+01
3.700000e-07	6.205441e-03	-1.330528e+01
3.800000e-07	5.000702e-03	-1.331416e+01
3.900000e-07	3.582639e-03	-1.318155e+01
4.000000e-07	2.390706e-03	-1.316990e+01
4.100000e-07	2.994449e-03	-1.314582e+01
4.200000e-07	4.107301e-03	-1.306326e+01
4.300000e-07	3.389057e-03	-1.303178e+01
4.400000e-07	3.384976e-03	-1.302102e+01
4.500000e-07	3.378669e-03	-1.300002e+01
4.600000e-07	4.458416e-03	-1.294739e+01
4.700000e-07	4.964937e-03	-1.286376e+01
4.800000e-07	3.099481e-03	-1.285108e+01
4.900000e-07	1.584558e-03	-1.275947e+01
5.000000e-07	2.373432e-03	-1.271422e+01
5.100000e-07	4.386905e-03	-1.264171e+01
5.200000e-07	4.645180e-03	-1.257842e+01
5.300000e-07	2.784041e-03	-1.254481e+01
5.400000e-07	1.544608e-03	-1.242366e+01
5.500000e-07	3.052892e-03	-1.235694e+01
5.600000e-07	4.594208e-03	-1.228374e+01
5.700000e-07	3.567887e-03	-1.219960e+01
5.800000e-07	2.639700e-03	-1.213687e+01
5.900000e-07	1.873345e-03	-1.205113e+01
6.000000e-07	2.659342e-03	-1.194742e+01
6.100000e-07	3.240751e-03	-1.185168e+01
6.200000e-07	2.213173e-03	-1.173947e+01
6.300000e-07	1.650368e-03	-1.164220e+01
6.400000e-07	1.969219e-03	-1.156742e+01
6.500000e-07	4.042415e-03	-1.140265e+01
6.600000e-07	4.470149e-03	-1.130534e+01
6.700000e-07	3.672172e-03	-1.121100e+01
6.800000e-07	1.147240e-03	-1.112631e+01
6.900000e-07	1.220817e-03	-1.097737e+01
7.000000e-07	2.085933e-03	-1.090376e+01
7.100000e-07	3.148735e-03	-1.079955e+01
7.200000e-07	2.530623e-03	-1.072584e+01
7.300000e-07	1.670117e-03	-1.057903e+01
7.400000e-07	2.667868e-03	-1.051573e+01
7.500000e-07	3.521340e-03	-1.044953e+01
7.600000e-07	3.091325e-03	-1.026366e+01
7.700000e-07	1.893165e-03	-1.014581e+01
7.800000e-07	1.278008e-03	-1.003060e+01
7.900000e-07	1.289048e-03	-9.934236e+00
8.000000e-07	2.410385e-03	-9.831575e+00
8.100000e-07	2.422629e-03	-9.693716e+00
8.200000e-07	1.628717e-03	-9.608578e+00
8.300000e-07	8.695712e-04	-9.431659e+00
8.400000e-07	2.593882e-03	-9.337338e+00
8.500000e-07	2.659955e-03	-9.189550e+00
8.600000e-07	1.659770e-03	-9.072659e+00
8.700000e-07	1.473982e-03	-8.937368e+00
8.800000e-07	5.738211e-04	-8.819978e+00
8.900000e-07	2.053302e-03	-8.702634e+00
9.000000e-07	2.135759e-03	-8.527812e+00
9.100000e-07	1.839087e-03	-8.388344e+00
9.200000e-07	6.665464e-04	-8.250604e+00
9.300000e-07	2.726289e-04	-8.106713e+00
9.400000e-07	9.724647e-04	-7.975925e+00
9.500000e-07	2.005044e-03	-7.840999e+00
9.600000e-07	9.188412e-04	-7.632974e+00
9.700000e-07	1.913156e-04	-7.503238e+00
9.800000e-07	3.010984e-04	-7.326767e+00
9.900000e-07	9.700214e-04	-7.208975e+00
1.000000e-06	8.935409e-04	-7.000479e+00
1.010000e-06	4.342907e-04	-6.823083e+00
1.020000e-06	-4.385688e-04	-6.695262e+00
1.030000e-06	-1.481438e-03	-6.567300e+00
1.040000e-06	3.437266e-04	-6.429076e+00
1.050000e-06	-1.681080e-04	-6.251614e+00
1.060000e-06	-1.268405e-03	-6.053055e+00
1.070000e-06	-1.446198e-03	-5.925763e+00
1.080000e-06	-1.061188e-03	-5.768896e+00
1.090000e-06	-5.521076e-04	-5.638024e+00
1.100000e-06	-3.430152e-04	-5.484581e+00
1.110000e-06	-1.246238e-03	-5.240981e+00
1.120000e-06	-1.930205e-03	-5.064657e+00
1.130000e-06	-2.929014e-03	-4.884239e+00
1.140000e-06	-1.338524e-03	-4.653554e+00
1.150000e-06	-1.284289e-03	-4.555842e+00
1.160000e-06	-7.130757e-04	-4.410431e+00
1.170000e-06	-2.306514e-03	-4.280132e+00
1.180000e-06	-1.918974e-03	-4.113792e+00
1.190000e-06	-2.351597e-03	-3.927872e+00
1.200000e-06	-2.630684e-03	-3.816892e+00
1.210000e-06	-3.113960e-03	-3.579424e+00
1.220000e-06	-2.418325e-03	-3.449954e+00
1.230000e-06	-2.595144e-03	-3.274630e+00
1.240000e-06	-1.833631e-03	-3.124688e+00
1.250000e-06	-3.431976e-03	-2.893583e+00
1.260000e-06	-2.971565e-03	-2.726291e+00
1.270000e-06	-3.755694e-03	-2.566246e+00
1.280000e-06	-2.778313e-03	-2.429899e+00
1.290000e-06	-2.658119e-03	-2.248372e+00
1.300000e-06	-2.548321e-03	-2.020449e+00
1.310000e-06	-3.730918e-03	-1.881057e+00
1.320000e-06	-3.838788e-03	-1.733134e+00
1.330000e-06	-4.585444e-03	-1.534743e+00
1.340000e-06	-3.375963e-03	-1.324063e+00
1.350000e-06	-3.585028e-03	-1.103736e+00
1.360000e-06	-3.072468e-03	-9.337884e-01
1.370000e-06	-3.208841e-03	-7.878733e-01
1.380000e-06	-3.910919e-03	-6.167946e-01
1.390000e-06	-3.715276e-03	-4.074463e-01
1.400000e-06	-4.690400e-03	-2.304790e-01
1.410000e-06	-3.748485e-03	-7.360421e-02
1.420000e-06	-6.010227e-04	9.431034e-02
1.430000e-06	1.974991e-03	2.674157e-01
1.440000e-06	3.880384e-04	4.526816e-01
1.450000e-06	7.385252e-04	6.011062e-01
1.460000e-06	-6.928806e-04	7.880948e-01
1.470000e-06	-2.072561e-03	9.174171e-01
1.480000e-06	-1.007210e-03	1.107943e+00
1.490000e-06	9.888362e-03	1.318392e+00
1.500000e-06	3.259202e-02	1.498936e+00
1.510000e-06	4.276790e-02	1.759599e+00
1.520000e-06	-2.513839e-02	1.989020e+00
1.530000e-06	-4.932488e-02	2.136363e+00
1.540000e-06	-6.342130e-02	2.253830e+00
1.550000e-06	-3.484497e-02	2.378444e+00
1.560000e-06	6.379153e-02	2.509512e+00
1.570000e-06	-2.115121e-02	2.729550e+00
1.580000e-06	-3.859057e-02	2.862206e+00
1.590000e-06	1.214925e-01	3.033805e+00
1.600000e-06	-6.246016e-02	3.211082e+00
1.610000e-06	-5.588323e-02	3.349941e+00
1.620000e-06	5.949374e-02	3.496971e+00
1.630000e-06	-6.590655e-02	3.716968e+00
1.640000e-06	-1.880349e-02	3.876309e+00
1.650000e-06	6.989662e-02	4.085185e+00
1.660000e-06	-2.082702e-02	4.263810e+00
1.670000e-06	7.057851e-03	4.402604e+00
1.680000e-06	-3.828670e-03	4.610101e+00
1.690000e-06	-5.352419e-02	4.759499e+00
1.700000e-06	8.277001e-04	4.981017e+00
1.710000e-06	4.780751e-03	5.169520e+00
1.720000e-06	1.052626e-02	5.329020e+00
1.730000e-06	1.171481e-02	5.520518e+00
1.740000e-06	-1.114248e-02	5.655835e+00
1.750000e-06	-9.743564e-03	5.874329e+00
1.760000e-06	-2.152447e-02	6.022626e+00
1.770000e-06	-1.106869e-04	6.201604e+00
1.780000e-06	-1.956962e-02	6.326945e+00
1.790000e-06	-2.602277e-03	6.536435e+00
1.800000e-06	2.843870e-02	6.695862e+00
