# 250924_15:02:12.876869
t	CH1	CH2
0.000000e+00	7.278484e-02	2.127346e+00
1.000000e-08	2.125732e-02	2.366743e+00
2.000000e-08	-9.291694e-02	2.410582e+00
3.000000e-08	3.020825e-02	2.483640e+00
4.000000e-08	8.644094e-02	2.683637e+00
5.000000e-08	-6.903353e-02	2.810551e+00
6.000000e-08	-2.595030e-02	2.862058e+00
7.000000e-08	4.499096e-02	2.998454e+00
8.000000e-08	-3.308639e-02	3.155842e+00
9.000000e-08	-2.400880e-02	3.189427e+00
1.000000e-07	6.031861e-02	3.283084e+00
1.100000e-07	-2.087432e-02	3.485666e+00
1.200000e-07	-2.647699e-02	3.587400e+00
1.300000e-07	2.535028e-02	3.641004e+00
1.400000e-07	-1.433927e-02	3.748371e+00
1.500000e-07	-1.052595e-02	3.873161e+00
1.600000e-07	4.485240e-06	3.965896e+00
1.700000e-07	-7.007489e-03	4.020051e+00
1.800000e-07	9.818664e-03	4.125289e+00
1.900000e-07	2.541870e-02	4.253636e+00
2.000000e-07	-3.205841e-02	4.399951e+00
2.100000e-07	-9.697890e-03	4.461610e+00
2.200000e-07	8.694288e-03	4.527347e+00
2.300000e-07	-7.728281e-03	4.631610e+00
2.400000e-07	1.051097e-02	4.737868e+00
2.500000e-07	-1.045791e-03	4.840006e+00
2.600000e-07	-1.201984e-02	4.955718e+00
2.700000e-07	-1.981676e-04	5.085618e+00
2.800000e-07	1.323725e-02	5.210006e+00
2.900000e-07	-1.497807e-02	5.324166e+00
3.000000e-07	-5.332971e-03	5.398424e+00
3.100000e-07	-1.556414e-03	5.452134e+00
3.200000e-07	2.723975e-03	5.566898e+00
3.300000e-07	7.263022e-03	5.589454e+00
3.400000e-07	-2.860048e-03	5.654112e+00
3.500000e-07	-1.134844e-02	5.807931e+00
3.600000e-07	-7.412577e-03	5.936316e+00
3.700000e-07	9.177929e-03	5.978899e+00
3.800000e-07	-1.444068e-03	6.051528e+00
3.900000e-07	8.294972e-04	6.095293e+00
4.000000e-07	-7.021509e-03	6.187826e+00
4.100000e-07	-3.018471e-03	6.232609e+00
4.200000e-07	1.029839e-03	6.365271e+00
4.300000e-07	1.153749e-04	6.410950e+00
4.400000e-07	-5.248476e-03	6.421130e+00
4.500000e-07	-6.389872e-03	6.505743e+00
4.600000e-07	1.107829e-03	6.640514e+00
4.700000e-07	1.988166e-03	6.704742e+00
4.800000e-07	2.267052e-03	6.727897e+00
4.900000e-07	-7.713766e-03	6.810503e+00
5.000000e-07	-5.602804e-03	6.852082e+00
5.100000e-07	-8.272775e-04	6.885314e+00
