# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_309671.816703108
# Promedio de 27 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.390000e-06	6.949538e-09	2.926222e-09	3.847221e+01	3.463125e+02
1.400000e-06	7.009315e-09	2.948426e-09	3.880313e+01	3.491345e+02
1.410000e-06	7.066455e-09	2.969445e-09	3.911945e+01	3.518244e+02
1.420000e-06	7.120886e-09	2.989918e-09	3.942077e+01	3.543811e+02
1.430000e-06	7.172316e-09	3.009511e-09	3.970549e+01	3.568037e+02
1.440000e-06	7.220689e-09	3.028472e-09	3.997328e+01	3.590912e+02
1.450000e-06	7.266378e-09	3.046329e-09	4.022621e+01	3.612429e+02
1.460000e-06	7.309392e-09	3.061847e-09	4.046433e+01	3.632578e+02
1.470000e-06	7.349592e-09	3.075644e-09	4.068688e+01	3.651353e+02
1.480000e-06	7.387126e-09	3.088412e-09	4.089466e+01	3.668745e+02
1.490000e-06	7.421967e-09	3.100278e-09	4.108754e+01	3.684749e+02
1.500000e-06	7.453987e-09	3.111535e-09	4.126480e+01	3.699359e+02
1.510000e-06	7.483322e-09	3.122282e-09	4.142720e+01	3.712568e+02
1.520000e-06	7.509861e-09	3.132899e-09	4.157412e+01	3.724372e+02
1.530000e-06	7.533457e-09	3.142767e-09	4.170475e+01	3.734767e+02
1.540000e-06	7.554346e-09	3.150338e-09	4.182038e+01	3.743748e+02
1.550000e-06	7.572491e-09	3.154888e-09	4.192084e+01	3.751313e+02
1.560000e-06	7.587667e-09	3.157938e-09	4.200485e+01	3.757457e+02
1.570000e-06	7.599736e-09	3.161921e-09	4.207166e+01	3.762179e+02
1.580000e-06	7.608701e-09	3.166899e-09	4.212129e+01	3.765478e+02
1.590000e-06	7.614829e-09	3.170688e-09	4.215522e+01	3.767351e+02
1.600000e-06	7.618155e-09	3.172171e-09	4.217363e+01	3.767799e+02
1.610000e-06	7.618631e-09	3.172717e-09	4.217626e+01	3.766820e+02
1.620000e-06	7.616473e-09	3.170313e-09	4.216432e+01	3.764416e+02
1.630000e-06	7.611658e-09	3.165983e-09	4.213766e+01	3.760587e+02
1.640000e-06	7.604107e-09	3.163340e-09	4.209586e+01	3.755335e+02
1.650000e-06	7.593880e-09	3.159504e-09	4.203925e+01	3.748662e+02
1.660000e-06	7.580812e-09	3.153867e-09	4.196690e+01	3.740569e+02
1.670000e-06	7.565060e-09	3.148568e-09	4.187970e+01	3.731061e+02
1.680000e-06	7.547002e-09	3.147130e-09	4.177973e+01	3.720141e+02
1.690000e-06	7.526611e-09	3.139091e-09	4.166685e+01	3.707813e+02
1.700000e-06	7.503315e-09	3.084754e-09	4.153789e+01	3.694082e+02
1.710000e-06	7.476233e-09	3.062971e-09	4.138796e+01	3.678952e+02
1.720000e-06	7.445180e-09	3.071270e-09	4.121605e+01	3.662431e+02
1.730000e-06	7.411181e-09	3.065381e-09	4.102784e+01	3.644523e+02
1.740000e-06	7.375470e-09	3.109878e-09	4.083014e+01	3.625235e+02
1.750000e-06	7.338368e-09	3.065763e-09	4.062475e+01	3.604576e+02
1.760000e-06	7.298890e-09	2.989317e-09	4.040620e+01	3.582552e+02
1.770000e-06	7.256355e-09	3.051295e-09	4.017073e+01	3.559173e+02
1.780000e-06	7.211551e-09	2.998938e-09	3.992270e+01	3.534446e+02
1.790000e-06	7.164057e-09	2.973667e-09	3.965977e+01	3.508382e+02
1.800000e-06	7.113105e-09	3.052953e-09	3.937771e+01	3.480990e+02
1.810000e-06	7.059353e-09	2.951590e-09	3.908014e+01	3.452280e+02
1.820000e-06	7.002764e-09	2.950552e-09	3.876687e+01	3.422264e+02
1.830000e-06	6.943515e-09	2.964659e-09	3.843887e+01	3.390953e+02
1.840000e-06	6.881861e-09	2.861728e-09	3.809756e+01	3.358358e+02
1.850000e-06	6.817278e-09	2.878346e-09	3.774003e+01	3.324493e+02
1.860000e-06	6.750108e-09	2.804741e-09	3.736818e+01	3.289369e+02
1.870000e-06	6.680223e-09	2.772169e-09	3.698130e+01	3.253000e+02
1.880000e-06	6.607439e-09	2.815159e-09	3.657837e+01	3.215400e+02
1.890000e-06	6.532171e-09	2.741952e-09	3.616169e+01	3.176583e+02
1.900000e-06	6.454073e-09	2.739291e-09	3.572935e+01	3.136564e+02
1.910000e-06	6.373457e-09	2.664669e-09	3.528307e+01	3.095358e+02
1.920000e-06	6.290605e-09	2.603733e-09	3.482440e+01	3.052981e+02
1.930000e-06	6.205254e-09	2.597403e-09	3.435190e+01	3.009448e+02
1.940000e-06	6.117484e-09	2.541862e-09	3.386602e+01	2.964776e+02
1.950000e-06	6.027313e-09	2.551594e-09	3.336683e+01	2.918982e+02
1.960000e-06	5.935037e-09	2.480125e-09	3.285600e+01	2.872083e+02
1.970000e-06	5.840534e-09	2.449981e-09	3.233284e+01	2.824097e+02
1.980000e-06	5.743817e-09	2.423935e-09	3.179742e+01	2.775043e+02
1.990000e-06	5.645189e-09	2.336447e-09	3.125142e+01	2.724938e+02
2.000000e-06	5.544208e-09	2.314408e-09	3.069240e+01	2.673803e+02
2.010000e-06	5.440967e-09	2.244110e-09	3.012086e+01	2.621655e+02
2.020000e-06	5.335751e-09	2.228034e-09	2.953839e+01	2.568515e+02
2.030000e-06	5.228707e-09	2.202441e-09	2.894580e+01	2.514403e+02
2.040000e-06	5.119800e-09	2.141588e-09	2.834290e+01	2.459340e+02
2.050000e-06	5.008758e-09	2.094760e-09	2.772818e+01	2.403346e+02
2.060000e-06	4.895799e-09	2.015395e-09	2.710284e+01	2.346442e+02
2.070000e-06	4.780852e-09	1.982717e-09	2.646650e+01	2.288651e+02
2.080000e-06	4.663883e-09	1.936305e-09	2.581897e+01	2.229993e+02
2.090000e-06	4.544963e-09	1.895284e-09	2.516064e+01	2.170491e+02
2.100000e-06	4.424193e-09	1.846272e-09	2.449206e+01	2.110169e+02
2.110000e-06	4.301835e-09	1.783633e-09	2.381470e+01	2.049047e+02
2.120000e-06	4.177872e-09	1.739576e-09	2.312845e+01	1.987150e+02
2.130000e-06	4.052376e-09	1.674652e-09	2.243371e+01	1.924502e+02
2.140000e-06	3.925258e-09	1.618547e-09	2.172999e+01	1.861125e+02
2.150000e-06	3.796587e-09	1.562421e-09	2.101768e+01	1.797044e+02
2.160000e-06	3.666548e-09	1.514633e-09	2.029779e+01	1.732283e+02
2.170000e-06	3.535139e-09	1.472715e-09	1.957032e+01	1.666866e+02
2.180000e-06	3.402405e-09	1.416023e-09	1.883551e+01	1.600819e+02
2.190000e-06	3.268282e-09	1.351193e-09	1.809302e+01	1.534166e+02
2.200000e-06	3.132859e-09	1.280401e-09	1.734332e+01	1.466932e+02
2.210000e-06	2.996250e-09	1.220096e-09	1.658706e+01	1.399144e+02
2.220000e-06	2.858523e-09	1.170331e-09	1.582461e+01	1.330826e+02
2.230000e-06	2.719684e-09	1.118939e-09	1.505601e+01	1.262005e+02
2.240000e-06	2.579714e-09	1.062719e-09	1.428115e+01	1.192706e+02
2.250000e-06	2.438707e-09	9.997341e-10	1.350054e+01	1.122956e+02
2.260000e-06	2.296644e-09	9.402949e-10	1.271409e+01	1.052781e+02
2.270000e-06	2.153596e-09	8.818424e-10	1.192218e+01	9.822081e+01
2.280000e-06	2.009712e-09	8.185062e-10	1.112565e+01	9.112636e+01
2.290000e-06	1.865144e-09	7.549043e-10	1.032533e+01	8.399744e+01
2.300000e-06	1.720047e-09	6.930269e-10	9.522080e+00	7.683676e+01
2.310000e-06	1.574389e-09	6.391023e-10	8.715727e+00	6.964702e+01
2.320000e-06	1.428171e-09	5.834906e-10	7.906272e+00	6.243094e+01
2.330000e-06	1.281430e-09	5.217037e-10	7.093924e+00	5.519127e+01
2.340000e-06	1.134246e-09	4.544880e-10	6.279124e+00	4.793072e+01
2.350000e-06	9.866585e-10	3.891746e-10	5.462088e+00	4.065207e+01
2.360000e-06	8.386380e-10	3.301321e-10	4.642656e+00	3.335805e+01
2.370000e-06	6.903213e-10	2.721792e-10	3.821585e+00	2.605144e+01
2.380000e-06	5.417707e-10	2.114721e-10	2.999218e+00	1.873500e+01
2.390000e-06	3.930225e-10	1.438269e-10	2.175758e+00	1.141150e+01
2.400000e-06	2.441477e-10	7.868495e-11	1.351597e+00	4.083701e+00
2.410000e-06	9.516899e-11	1.739984e-11	5.268607e-01	-3.245609e+00
2.420000e-06	-5.389460e-11	-4.466384e-11	-2.983456e-01	-1.057366e+01
2.430000e-06	-2.029610e-10	-1.091692e-10	-1.123567e+00	-1.789768e+01
2.440000e-06	-3.519045e-10	-1.739440e-10	-1.948109e+00	-2.521489e+01
2.450000e-06	-5.006950e-10	-2.342861e-10	-2.771803e+00	-3.252253e+01
2.460000e-06	-6.492973e-10	-2.947516e-10	-3.594456e+00	-3.981782e+01
2.470000e-06	-7.976570e-10	-3.598252e-10	-4.415766e+00	-4.709801e+01
2.480000e-06	-9.457138e-10	-4.283408e-10	-5.235399e+00	-5.436034e+01
2.490000e-06	-1.093410e-09	-4.955324e-10	-6.053035e+00	-6.160206e+01
2.500000e-06	-1.240699e-09	-5.579715e-10	-6.868417e+00	-6.882044e+01
2.510000e-06	-1.387462e-09	-6.174481e-10	-7.680891e+00	-7.601272e+01
2.520000e-06	-1.533665e-09	-6.785541e-10	-8.490259e+00	-8.317621e+01
2.530000e-06	-1.679331e-09	-7.433568e-10	-9.296659e+00	-9.030817e+01
2.540000e-06	-1.824421e-09	-8.078560e-10	-1.009987e+01	-9.740592e+01
2.550000e-06	-1.968886e-09	-8.700432e-10	-1.089962e+01	-1.044668e+02
2.560000e-06	-2.112637e-09	-9.319409e-10	-1.169542e+01	-1.114880e+02
2.570000e-06	-2.255527e-09	-9.949712e-10	-1.248645e+01	-1.184671e+02
2.580000e-06	-2.397422e-09	-1.058664e-09	-1.327197e+01	-1.254012e+02
2.590000e-06	-2.538279e-09	-1.120179e-09	-1.405175e+01	-1.322879e+02
2.600000e-06	-2.678043e-09	-1.178816e-09	-1.482547e+01	-1.391244e+02
2.610000e-06	-2.816640e-09	-1.237529e-09	-1.559273e+01	-1.459083e+02
2.620000e-06	-2.954082e-09	-1.297753e-09	-1.635360e+01	-1.526369e+02
2.630000e-06	-3.090436e-09	-1.357257e-09	-1.710845e+01	-1.593076e+02
2.640000e-06	-3.225693e-09	-1.414355e-09	-1.785723e+01	-1.659181e+02
2.650000e-06	-3.359712e-09	-1.469527e-09	-1.859915e+01	-1.724657e+02
2.660000e-06	-3.492368e-09	-1.525286e-09	-1.933352e+01	-1.789479e+02
2.670000e-06	-3.623654e-09	-1.584992e-09	-2.006031e+01	-1.853624e+02
2.680000e-06	-3.753612e-09	-1.646504e-09	-2.077975e+01	-1.917067e+02
2.690000e-06	-3.882299e-09	-1.705981e-09	-2.149215e+01	-1.979784e+02
2.700000e-06	-4.009646e-09	-1.761690e-09	-2.219714e+01	-2.041752e+02
2.710000e-06	-4.135439e-09	-1.814381e-09	-2.289352e+01	-2.102946e+02
2.720000e-06	-4.259609e-09	-1.866985e-09	-2.358092e+01	-2.163343e+02
2.730000e-06	-4.382217e-09	-1.920261e-09	-2.425967e+01	-2.222922e+02
2.740000e-06	-4.503260e-09	-1.972256e-09	-2.492976e+01	-2.281658e+02
2.750000e-06	-4.622595e-09	-2.022744e-09	-2.559039e+01	-2.339531e+02
2.760000e-06	-4.739969e-09	-2.075339e-09	-2.624016e+01	-2.396517e+02
2.770000e-06	-4.855280e-09	-2.129760e-09	-2.687852e+01	-2.452596e+02
2.780000e-06	-4.968519e-09	-2.182598e-09	-2.750540e+01	-2.507747e+02
2.790000e-06	-5.079652e-09	-2.230350e-09	-2.812062e+01	-2.561947e+02
2.800000e-06	-5.188806e-09	-2.272790e-09	-2.872489e+01	-2.615178e+02
2.810000e-06	-5.296139e-09	-2.316795e-09	-2.931909e+01	-2.667418e+02
2.820000e-06	-5.401632e-09	-2.364889e-09	-2.990309e+01	-2.718648e+02
2.830000e-06	-5.505115e-09	-2.412808e-09	-3.047596e+01	-2.768849e+02
2.840000e-06	-5.606392e-09	-2.456905e-09	-3.103662e+01	-2.818001e+02
2.850000e-06	-5.705506e-09	-2.497340e-09	-3.158531e+01	-2.866087e+02
2.860000e-06	-5.802595e-09	-2.538031e-09	-3.212280e+01	-2.913086e+02
2.870000e-06	-5.897553e-09	-2.580342e-09	-3.264848e+01	-2.958983e+02
2.880000e-06	-5.990200e-09	-2.621005e-09	-3.316137e+01	-3.003760e+02
2.890000e-06	-6.080614e-09	-2.657753e-09	-3.366189e+01	-3.047399e+02
2.900000e-06	-6.168892e-09	-2.692536e-09	-3.415059e+01	-3.089884e+02
2.910000e-06	-6.254809e-09	-2.729020e-09	-3.462623e+01	-3.131199e+02
2.920000e-06	-6.338272e-09	-2.766311e-09	-3.508827e+01	-3.171328e+02
2.930000e-06	-6.419459e-09	-2.799998e-09	-3.553772e+01	-3.210257e+02
2.940000e-06	-6.498246e-09	-2.829433e-09	-3.597388e+01	-3.247970e+02
2.950000e-06	-6.574317e-09	-2.858436e-09	-3.639500e+01	-3.284453e+02
2.960000e-06	-6.647735e-09	-2.890078e-09	-3.680144e+01	-3.319692e+02
2.970000e-06	-6.718636e-09	-2.921916e-09	-3.719395e+01	-3.353675e+02
2.980000e-06	-6.786945e-09	-2.949567e-09	-3.757210e+01	-3.386388e+02
2.990000e-06	-6.852713e-09	-2.972893e-09	-3.793619e+01	-3.417818e+02
3.000000e-06	-6.915988e-09	-2.996023e-09	-3.828647e+01	-3.447954e+02
3.010000e-06	-6.976654e-09	-3.020772e-09	-3.862231e+01	-3.476785e+02
3.020000e-06	-7.034693e-09	-3.045188e-09	-3.894362e+01	-3.504299e+02
3.030000e-06	-7.090096e-09	-3.066107e-09	-3.925032e+01	-3.530487e+02
3.040000e-06	-7.142657e-09	-3.083667e-09	-3.954130e+01	-3.555337e+02
3.050000e-06	-7.192154e-09	-3.101746e-09	-3.981531e+01	-3.578842e+02
3.060000e-06	-7.238628e-09	-3.120891e-09	-4.007259e+01	-3.600991e+02
3.070000e-06	-7.282523e-09	-3.137892e-09	-4.031559e+01	-3.621777e+02
3.080000e-06	-7.324025e-09	-3.152169e-09	-4.054534e+01	-3.641191e+02
3.090000e-06	-7.362857e-09	-3.165377e-09	-4.076031e+01	-3.659227e+02
3.100000e-06	-7.398914e-09	-3.178775e-09	-4.095992e+01	-3.675877e+02
3.110000e-06	-7.432287e-09	-3.191323e-09	-4.114468e+01	-3.691136e+02
3.120000e-06	-7.462874e-09	-3.200401e-09	-4.131400e+01	-3.704997e+02
3.130000e-06	-7.490586e-09	-3.206843e-09	-4.146741e+01	-3.717455e+02
3.140000e-06	-7.515541e-09	-3.212962e-09	-4.160556e+01	-3.728505e+02
3.150000e-06	-7.537644e-09	-3.220438e-09	-4.172793e+01	-3.738144e+02
3.160000e-06	-7.556888e-09	-3.227852e-09	-4.183446e+01	-3.746367e+02
3.170000e-06	-7.573405e-09	-3.232819e-09	-4.192589e+01	-3.753172e+02
3.180000e-06	-7.586905e-09	-3.235401e-09	-4.200063e+01	-3.758555e+02
3.190000e-06	-7.597294e-09	-3.236367e-09	-4.205815e+01	-3.762516e+02
3.200000e-06	-7.604816e-09	-3.236605e-09	-4.209978e+01	-3.765052e+02
3.210000e-06	-7.609471e-09	-3.235860e-09	-4.212556e+01	-3.766162e+02
3.220000e-06	-7.611349e-09	-3.232700e-09	-4.213595e+01	-3.765846e+02
