# 250924_10:26:14.670708
t	CH1	CH2
0.000000e+00	-1.190079e-02	2.079972e+01
1.000000e-08	-1.241254e-02	2.067496e+01
2.000000e-08	-1.159706e-02	2.057070e+01
3.000000e-08	-1.213756e-02	2.049449e+01
4.000000e-08	-1.231238e-02	2.031807e+01
5.000000e-08	-1.258423e-02	2.018333e+01
6.000000e-08	-1.485446e-02	2.008643e+01
7.000000e-08	-1.283834e-02	1.994766e+01
8.000000e-08	-1.402819e-02	1.977010e+01
9.000000e-08	-1.081846e-02	1.962236e+01
1.000000e-07	-1.239897e-02	1.947543e+01
1.100000e-07	-1.253766e-02	1.928646e+01
1.200000e-07	-1.297828e-02	1.916959e+01
1.300000e-07	-1.368307e-02	1.895060e+01
1.400000e-07	-1.223508e-02	1.875862e+01
1.500000e-07	-1.281097e-02	1.856972e+01
1.600000e-07	-1.237941e-02	1.838063e+01
1.700000e-07	-1.285809e-02	1.811805e+01
1.800000e-07	-1.188324e-02	1.790966e+01
1.900000e-07	-1.259837e-02	1.770499e+01
2.000000e-07	-1.253280e-02	1.747199e+01
2.100000e-07	-1.252349e-02	1.720278e+01
2.200000e-07	-1.254984e-02	1.696920e+01
2.300000e-07	-1.104272e-02	1.674909e+01
2.400000e-07	-1.197931e-02	1.648492e+01
2.500000e-07	-1.195225e-02	1.624393e+01
2.600000e-07	-1.263801e-02	1.598014e+01
2.700000e-07	-1.188521e-02	1.570544e+01
2.800000e-07	-1.260246e-02	1.539028e+01
2.900000e-07	-1.153143e-02	1.514656e+01
3.000000e-07	-1.145045e-02	1.483231e+01
3.100000e-07	-1.110605e-02	1.454617e+01
3.200000e-07	-1.057135e-02	1.422195e+01
3.300000e-07	-1.139712e-02	1.386349e+01
3.400000e-07	-1.070239e-02	1.353715e+01
3.500000e-07	-1.167050e-02	1.324136e+01
3.600000e-07	-1.126564e-02	1.290550e+01
3.700000e-07	-1.124278e-02	1.261973e+01
3.800000e-07	-9.900616e-03	1.228296e+01
3.900000e-07	-1.101134e-02	1.189607e+01
4.000000e-07	-1.055152e-02	1.151822e+01
4.100000e-07	-9.575855e-03	1.115717e+01
4.200000e-07	-1.013684e-02	1.081138e+01
4.300000e-07	-9.487541e-03	1.048346e+01
4.400000e-07	-1.038652e-02	1.013554e+01
4.500000e-07	-9.483710e-03	9.759198e+00
4.600000e-07	-9.963315e-03	9.398724e+00
4.700000e-07	-8.656223e-03	9.032885e+00
4.800000e-07	-9.474553e-03	8.672339e+00
4.900000e-07	-8.534672e-03	8.275519e+00
5.000000e-07	-9.331482e-03	7.905497e+00
5.100000e-07	-8.777947e-03	7.516544e+00
5.200000e-07	-7.404616e-03	7.174588e+00
5.300000e-07	-8.150841e-03	6.777049e+00
5.400000e-07	-7.924931e-03	6.367670e+00
5.500000e-07	-8.466067e-03	5.970133e+00
5.600000e-07	-8.610065e-03	5.620756e+00
5.700000e-07	-7.801136e-03	5.168155e+00
5.800000e-07	-6.988313e-03	4.726042e+00
5.900000e-07	-7.338642e-03	4.355997e+00
6.000000e-07	-6.916934e-03	3.924471e+00
6.100000e-07	-7.262221e-03	3.545575e+00
6.200000e-07	-6.989482e-03	3.135393e+00
6.300000e-07	-6.864042e-03	2.775999e+00
6.400000e-07	-6.817755e-03	2.304989e+00
6.500000e-07	-6.761279e-03	1.956547e+00
6.600000e-07	-6.130644e-03	1.503919e+00
6.700000e-07	-6.088637e-03	1.082837e+00
6.800000e-07	-6.159750e-03	6.317091e-01
6.900000e-07	-5.134568e-03	2.692866e-01
7.000000e-07	-3.189460e-03	-1.688184e-01
7.100000e-07	7.534360e-03	-5.471148e-01
7.200000e-07	-3.171406e-03	-9.681645e-01
7.300000e-07	2.490736e-03	-1.318684e+00
7.400000e-07	-4.277136e-03	-1.745712e+00
7.500000e-07	-2.080262e-03	-2.045055e+00
7.600000e-07	-7.992185e-03	-2.472529e+00
7.700000e-07	1.929009e-02	-2.758815e+00
7.800000e-07	9.272462e-02	-3.159207e+00
7.900000e-07	1.641553e-02	-3.651846e+00
8.000000e-07	-5.741518e-02	-4.221845e+00
8.100000e-07	-1.104204e-02	-4.603450e+00
8.200000e-07	-5.597050e-02	-4.968766e+00
8.300000e-07	-1.002199e-01	-5.337769e+00
8.400000e-07	4.681652e-02	-5.642977e+00
8.500000e-07	1.424076e-01	-5.885134e+00
8.600000e-07	-1.517548e-01	-6.402718e+00
8.700000e-07	2.063677e-01	-6.755814e+00
8.800000e-07	-1.167852e-01	-7.108079e+00
8.900000e-07	-3.749589e-02	-7.621878e+00
9.000000e-07	8.121545e-02	-7.988343e+00
9.100000e-07	-1.677714e-01	-8.360316e+00
9.200000e-07	1.615196e-01	-8.790393e+00
9.300000e-07	-6.313100e-02	-9.076079e+00
9.400000e-07	4.689615e-02	-9.559238e+00
9.500000e-07	6.397804e-02	-9.810001e+00
9.600000e-07	-1.231531e-01	-1.022660e+01
9.700000e-07	9.389050e-02	-1.060160e+01
9.800000e-07	-1.340968e-01	-1.092519e+01
9.900000e-07	1.224146e-01	-1.134889e+01
1.000000e-06	-1.593877e-02	-1.163362e+01
1.010000e-06	5.755460e-03	-1.212826e+01
1.020000e-06	6.130981e-02	-1.236145e+01
1.030000e-06	-9.960440e-02	-1.272981e+01
1.040000e-06	6.785446e-02	-1.311526e+01
1.050000e-06	-5.863188e-02	-1.334999e+01
1.060000e-06	4.770319e-02	-1.374939e+01
1.070000e-06	-3.574702e-03	-1.402250e+01
1.080000e-06	2.427379e-02	-1.436097e+01
1.090000e-06	1.206008e-02	-1.470623e+01
1.100000e-06	-4.653892e-03	-1.497937e+01
1.110000e-06	-9.443720e-03	-1.528470e+01
1.120000e-06	-7.678758e-03	-1.552986e+01
1.130000e-06	3.657273e-03	-1.585463e+01
1.140000e-06	2.475159e-02	-1.607573e+01
1.150000e-06	1.606024e-02	-1.635045e+01
1.160000e-06	1.112236e-03	-1.657307e+01
1.170000e-06	1.048885e-02	-1.687566e+01
1.180000e-06	-2.418708e-02	-1.716789e+01
1.190000e-06	2.813470e-02	-1.737840e+01
1.200000e-06	-1.549348e-02	-1.758310e+01
1.210000e-06	3.018227e-02	-1.785425e+01
1.220000e-06	-5.777955e-03	-1.810583e+01
1.230000e-06	1.610171e-02	-1.831591e+01
1.240000e-06	4.824021e-03	-1.851836e+01
1.250000e-06	-5.380993e-04	-1.877102e+01
1.260000e-06	7.793893e-03	-1.893741e+01
1.270000e-06	-3.777857e-03	-1.915042e+01
1.280000e-06	1.879396e-02	-1.923594e+01
1.290000e-06	5.792897e-03	-1.951786e+01
1.300000e-06	1.081038e-02	-1.965431e+01
1.310000e-06	1.268037e-03	-1.983265e+01
1.320000e-06	1.356833e-03	-2.001162e+01
1.330000e-06	6.213779e-03	-2.009746e+01
1.340000e-06	7.049138e-03	-2.027378e+01
1.350000e-06	8.327944e-03	-2.037263e+01
1.360000e-06	9.054716e-03	-2.051702e+01
1.370000e-06	5.010278e-03	-2.063375e+01
1.380000e-06	8.179132e-03	-2.072751e+01
1.390000e-06	2.343867e-03	-2.079423e+01
1.400000e-06	5.358373e-03	-2.094594e+01
1.410000e-06	4.409974e-03	-2.102115e+01
1.420000e-06	7.939804e-03	-2.106631e+01
1.430000e-06	9.014334e-03	-2.114894e+01
1.440000e-06	5.799754e-03	-2.118170e+01
1.450000e-06	5.883822e-03	-2.121273e+01
1.460000e-06	2.915009e-03	-2.127533e+01
1.470000e-06	5.667790e-03	-2.132696e+01
1.480000e-06	5.074458e-03	-2.133907e+01
1.490000e-06	5.991231e-03	-2.136955e+01
1.500000e-06	6.774796e-03	-2.135859e+01
1.510000e-06	5.352998e-03	-2.135905e+01
1.520000e-06	6.311088e-03	-2.134815e+01
1.530000e-06	4.765878e-03	-2.135907e+01
1.540000e-06	5.265983e-03	-2.131604e+01
1.550000e-06	5.340416e-03	-2.125541e+01
1.560000e-06	8.459986e-03	-2.125481e+01
1.570000e-06	6.101758e-03	-2.119173e+01
