# 250924_10:26:07.437697
t	CH1	CH2
0.000000e+00	-1.243062e-02	2.077040e+01
1.000000e-08	-1.395421e-02	2.069719e+01
2.000000e-08	-1.237005e-02	2.057145e+01
3.000000e-08	-1.332239e-02	2.048406e+01
4.000000e-08	-1.129424e-02	2.031985e+01
5.000000e-08	-1.204129e-02	2.024243e+01
6.000000e-08	-1.379988e-02	2.010769e+01
7.000000e-08	-1.280955e-02	1.993882e+01
8.000000e-08	-1.496532e-02	1.974137e+01
9.000000e-08	-1.154280e-02	1.962315e+01
1.000000e-07	-1.358719e-02	1.949558e+01
1.100000e-07	-1.238903e-02	1.930722e+01
1.200000e-07	-1.380960e-02	1.916735e+01
1.300000e-07	-1.277570e-02	1.900042e+01
1.400000e-07	-1.165951e-02	1.878935e+01
1.500000e-07	-1.252714e-02	1.858795e+01
1.600000e-07	-1.152306e-02	1.841140e+01
1.700000e-07	-1.272012e-02	1.813035e+01
1.800000e-07	-1.182007e-02	1.794827e+01
1.900000e-07	-1.249736e-02	1.771672e+01
2.000000e-07	-1.204633e-02	1.748473e+01
2.100000e-07	-1.260823e-02	1.726265e+01
2.200000e-07	-1.395307e-02	1.701145e+01
2.300000e-07	-1.256746e-02	1.676785e+01
2.400000e-07	-1.263385e-02	1.651632e+01
2.500000e-07	-9.870461e-03	1.625508e+01
2.600000e-07	-1.200707e-02	1.598998e+01
2.700000e-07	-1.078347e-02	1.576779e+01
2.800000e-07	-1.315010e-02	1.547306e+01
2.900000e-07	-1.159929e-02	1.514732e+01
3.000000e-07	-1.247774e-02	1.486413e+01
3.100000e-07	-1.104084e-02	1.456744e+01
3.200000e-07	-1.121707e-02	1.424363e+01
3.300000e-07	-1.176996e-02	1.394619e+01
3.400000e-07	-9.220696e-03	1.357985e+01
3.500000e-07	-1.119957e-02	1.325474e+01
3.600000e-07	-1.158521e-02	1.294835e+01
3.700000e-07	-1.200522e-02	1.260360e+01
3.800000e-07	-1.042566e-02	1.232769e+01
3.900000e-07	-1.071663e-02	1.194842e+01
4.000000e-07	-8.923782e-03	1.160955e+01
4.100000e-07	-1.049885e-02	1.124198e+01
4.200000e-07	-1.120458e-02	1.089466e+01
4.300000e-07	-1.089178e-02	1.053577e+01
4.400000e-07	-1.090986e-02	1.017982e+01
4.500000e-07	-8.840839e-03	9.811478e+00
4.600000e-07	-9.863071e-03	9.451481e+00
4.700000e-07	-9.193918e-03	9.084184e+00
4.800000e-07	-9.474962e-03	8.713788e+00
4.900000e-07	-9.748218e-03	8.408471e+00
5.000000e-07	-9.154210e-03	7.999896e+00
5.100000e-07	-1.000842e-02	7.580521e+00
5.200000e-07	-9.154402e-03	7.199469e+00
5.300000e-07	-9.064360e-03	6.802598e+00
5.400000e-07	-8.167629e-03	6.418999e+00
5.500000e-07	-8.644252e-03	6.050600e+00
5.600000e-07	-8.773711e-03	5.631129e+00
5.700000e-07	-8.260556e-03	5.231650e+00
5.800000e-07	-7.903492e-03	4.817392e+00
5.900000e-07	-7.348750e-03	4.380495e+00
6.000000e-07	-7.742668e-03	3.987445e+00
6.100000e-07	-7.868344e-03	3.578424e+00
6.200000e-07	-7.337639e-03	3.168893e+00
6.300000e-07	-7.034108e-03	2.809550e+00
6.400000e-07	-6.655137e-03	2.358992e+00
6.500000e-07	-6.678341e-03	1.979944e+00
6.600000e-07	-8.526804e-03	1.578869e+00
6.700000e-07	-4.628251e-03	1.137312e+00
6.800000e-07	-7.579712e-03	7.142632e-01
6.900000e-07	-3.603347e-03	3.162119e-01
7.000000e-07	-5.229448e-03	-8.573947e-02
7.100000e-07	6.824342e-03	-4.736618e-01
7.200000e-07	-9.458468e-04	-8.936080e-01
7.300000e-07	1.616859e-03	-1.274239e+00
7.400000e-07	-2.024628e-03	-1.663710e+00
7.500000e-07	-3.866860e-03	-2.022603e+00
7.600000e-07	-8.158261e-03	-2.338902e+00
7.700000e-07	1.420240e-02	-2.685843e+00
7.800000e-07	7.851740e-02	-3.056709e+00
7.900000e-07	4.930303e-02	-3.538899e+00
8.000000e-07	-7.065174e-02	-4.106242e+00
8.100000e-07	-1.483703e-03	-4.558899e+00
8.200000e-07	-5.715504e-02	-4.854814e+00
8.300000e-07	-8.973019e-02	-5.264684e+00
8.400000e-07	-3.056807e-03	-5.529845e+00
8.500000e-07	1.841962e-01	-5.801579e+00
8.600000e-07	-1.683918e-01	-6.297189e+00
8.700000e-07	1.927622e-01	-6.684688e+00
8.800000e-07	-5.996069e-02	-6.984034e+00
8.900000e-07	-9.524131e-02	-7.568871e+00
9.000000e-07	1.210211e-01	-7.906188e+00
9.100000e-07	-1.835030e-01	-8.297689e+00
9.200000e-07	1.386996e-01	-8.685243e+00
9.300000e-07	-1.794035e-02	-8.999951e+00
9.400000e-07	-5.833764e-03	-9.483613e+00
9.500000e-07	1.150878e-01	-9.747825e+00
9.600000e-07	-1.488117e-01	-1.018990e+01
9.700000e-07	1.023028e-01	-1.058789e+01
9.800000e-07	-1.284267e-01	-1.084456e+01
9.900000e-07	8.975502e-02	-1.130564e+01
1.000000e-06	2.819278e-02	-1.156147e+01
1.010000e-06	-3.570443e-02	-1.200301e+01
1.020000e-06	9.642394e-02	-1.235737e+01
1.030000e-06	-1.161612e-01	-1.266667e+01
1.040000e-06	6.428317e-02	-1.302108e+01
1.050000e-06	-4.783635e-02	-1.328827e+01
1.060000e-06	3.082579e-02	-1.368611e+01
1.070000e-06	1.384412e-02	-1.391882e+01
1.080000e-06	9.885007e-03	-1.431929e+01
1.090000e-06	2.618960e-02	-1.460206e+01
1.100000e-06	-1.156843e-02	-1.488669e+01
1.110000e-06	-4.452911e-03	-1.522193e+01
1.120000e-06	-1.340995e-02	-1.547466e+01
1.130000e-06	4.413790e-03	-1.576240e+01
1.140000e-06	2.028414e-02	-1.604353e+01
1.150000e-06	2.235291e-02	-1.630719e+01
1.160000e-06	-2.867951e-03	-1.656935e+01
1.170000e-06	1.679512e-02	-1.681295e+01
1.180000e-06	-2.972012e-02	-1.708471e+01
1.190000e-06	2.791144e-02	-1.729617e+01
1.200000e-06	-1.387517e-02	-1.755935e+01
1.210000e-06	2.514992e-02	-1.777138e+01
1.220000e-06	2.252892e-04	-1.797303e+01
1.230000e-06	7.561591e-03	-1.827514e+01
1.240000e-06	1.148709e-02	-1.847611e+01
1.250000e-06	-7.593468e-03	-1.869725e+01
1.260000e-06	1.356802e-02	-1.887667e+01
1.270000e-06	-6.778003e-03	-1.912812e+01
1.280000e-06	1.933274e-02	-1.925506e+01
1.290000e-06	6.635234e-03	-1.944464e+01
1.300000e-06	9.970784e-03	-1.961243e+01
1.310000e-06	2.714861e-03	-1.976082e+01
1.320000e-06	-1.205559e-03	-1.996927e+01
1.330000e-06	5.091883e-03	-2.005269e+01
1.340000e-06	7.708386e-03	-2.023088e+01
1.350000e-06	8.937189e-03	-2.032030e+01
