# 250924_10:26:06.342554
t	CH1	CH2
0.000000e+00	-1.224980e-02	2.075952e+01
1.000000e-08	-1.368400e-02	2.067425e+01
2.000000e-08	-1.202183e-02	2.058104e+01
3.000000e-08	-1.295411e-02	2.042475e+01
4.000000e-08	-1.169444e-02	2.033791e+01
5.000000e-08	-1.251530e-02	2.017260e+01
6.000000e-08	-1.395027e-02	2.007525e+01
7.000000e-08	-1.381939e-02	1.992692e+01
8.000000e-08	-1.412584e-02	1.974797e+01
9.000000e-08	-1.111942e-02	1.966157e+01
1.000000e-07	-1.287528e-02	1.943328e+01
1.100000e-07	-1.361200e-02	1.928681e+01
1.200000e-07	-1.383861e-02	1.913791e+01
1.300000e-07	-1.228113e-02	1.896852e+01
1.400000e-07	-1.180501e-02	1.873999e+01
1.500000e-07	-1.285612e-02	1.857964e+01
1.600000e-07	-1.322284e-02	1.836057e+01
1.700000e-07	-1.404734e-02	1.813847e+01
1.800000e-07	-1.202896e-02	1.790753e+01
1.900000e-07	-1.094423e-02	1.768623e+01
2.000000e-07	-1.253023e-02	1.749333e+01
2.100000e-07	-1.329263e-02	1.726165e+01
2.200000e-07	-1.322632e-02	1.698167e+01
2.300000e-07	-1.098371e-02	1.673897e+01
2.400000e-07	-1.153912e-02	1.652734e+01
2.500000e-07	-1.218424e-02	1.623221e+01
2.600000e-07	-1.282606e-02	1.599005e+01
2.700000e-07	-1.138925e-02	1.571774e+01
2.800000e-07	-1.203945e-02	1.542215e+01
2.900000e-07	-1.171738e-02	1.512744e+01
3.000000e-07	-1.309527e-02	1.485263e+01
3.100000e-07	-1.233746e-02	1.457699e+01
3.200000e-07	-1.082816e-02	1.425161e+01
3.300000e-07	-9.982620e-03	1.387636e+01
3.400000e-07	-1.027809e-02	1.354057e+01
3.500000e-07	-1.182948e-02	1.329469e+01
3.600000e-07	-1.208322e-02	1.293846e+01
3.700000e-07	-1.208771e-02	1.264005e+01
3.800000e-07	-1.026575e-02	1.227529e+01
3.900000e-07	-1.065084e-02	1.196647e+01
4.000000e-07	-1.151266e-02	1.161947e+01
4.100000e-07	-1.154090e-02	1.119153e+01
4.200000e-07	-9.831241e-03	1.086418e+01
4.300000e-07	-8.710349e-03	1.050587e+01
4.400000e-07	-9.944287e-03	1.012700e+01
4.500000e-07	-1.033537e-02	9.791000e+00
4.600000e-07	-1.122809e-02	9.392127e+00
4.700000e-07	-9.566943e-03	9.073688e+00
4.800000e-07	-9.984657e-03	8.715263e+00
4.900000e-07	-9.287080e-03	8.388417e+00
5.000000e-07	-9.683752e-03	7.958499e+00
5.100000e-07	-9.366187e-03	7.608475e+00
5.200000e-07	-7.760554e-03	7.187498e+00
5.300000e-07	-7.743845e-03	6.839079e+00
5.400000e-07	-9.051390e-03	6.399609e+00
5.500000e-07	-9.700506e-03	6.040107e+00
5.600000e-07	-9.484374e-03	5.651683e+00
5.700000e-07	-8.222147e-03	5.260029e+00
5.800000e-07	-7.396596e-03	4.756946e+00
