# 250924_10:26:05.325053
t	CH1	CH2
0.000000e+00	-1.192035e-02	2.080591e+01
1.000000e-08	-1.360182e-02	2.070174e+01
2.000000e-08	-1.273129e-02	2.061690e+01
3.000000e-08	-1.364334e-02	2.049906e+01
4.000000e-08	-1.177467e-02	2.036475e+01
5.000000e-08	-1.211953e-02	2.023841e+01
6.000000e-08	-1.410744e-02	2.010119e+01
7.000000e-08	-1.375773e-02	1.996683e+01
8.000000e-08	-1.433481e-02	1.978843e+01
9.000000e-08	-1.176772e-02	1.962961e+01
1.000000e-07	-1.211091e-02	1.951362e+01
1.100000e-07	-1.280105e-02	1.932470e+01
1.200000e-07	-1.344372e-02	1.916485e+01
1.300000e-07	-1.245178e-02	1.900592e+01
1.400000e-07	-1.200431e-02	1.879687e+01
1.500000e-07	-1.244908e-02	1.865693e+01
1.600000e-07	-1.313429e-02	1.842848e+01
1.700000e-07	-1.293733e-02	1.818638e+01
1.800000e-07	-1.158549e-02	1.801384e+01
1.900000e-07	-1.169129e-02	1.769373e+01
2.000000e-07	-1.208990e-02	1.753219e+01
2.100000e-07	-1.305227e-02	1.726106e+01
2.200000e-07	-1.252732e-02	1.706800e+01
2.300000e-07	-1.148420e-02	1.678793e+01
2.400000e-07	-1.164874e-02	1.653520e+01
2.500000e-07	-1.169667e-02	1.628314e+01
2.600000e-07	-1.242581e-02	1.602045e+01
2.700000e-07	-1.169967e-02	1.569424e+01
2.800000e-07	-1.178152e-02	1.546061e+01
2.900000e-07	-1.095167e-02	1.517727e+01
3.000000e-07	-1.210956e-02	1.485166e+01
3.100000e-07	-1.098509e-02	1.459640e+01
3.200000e-07	-1.126466e-02	1.424311e+01
3.300000e-07	-1.104787e-02	1.394484e+01
3.400000e-07	-1.123739e-02	1.362748e+01
3.500000e-07	-1.179343e-02	1.327524e+01
3.600000e-07	-1.128690e-02	1.298593e+01
3.700000e-07	-1.108291e-02	1.262061e+01
3.800000e-07	-1.030104e-02	1.231426e+01
3.900000e-07	-1.033722e-02	1.198745e+01
4.000000e-07	-1.106209e-02	1.158693e+01
4.100000e-07	-1.035881e-02	1.121203e+01
4.200000e-07	-1.049619e-02	1.087369e+01
4.300000e-07	-1.013929e-02	1.054624e+01
4.400000e-07	-9.714790e-03	1.020043e+01
4.500000e-07	-1.214937e-02	9.800055e+00
4.600000e-07	-9.235683e-03	9.450533e+00
4.700000e-07	-1.077715e-02	9.075261e+00
4.800000e-07	-7.862543e-03	8.705267e+00
4.900000e-07	-8.831996e-03	8.366478e+00
5.000000e-07	-9.500502e-03	7.999431e+00
5.100000e-07	-8.474596e-03	7.589951e+00
5.200000e-07	-1.022126e-02	7.198953e+00
5.300000e-07	-9.537772e-03	6.831585e+00
5.400000e-07	-1.055565e-02	6.443556e+00
5.500000e-07	-8.202072e-03	6.042609e+00
5.600000e-07	-7.749301e-03	5.673135e+00
5.700000e-07	-6.858593e-03	5.211529e+00
