# 250924_10:26:10.997493
t	CH1	CH2
0.000000e+00	-1.191675e-02	2.078111e+01
1.000000e-08	-1.430952e-02	2.070641e+01
2.000000e-08	-1.252486e-02	2.054958e+01
3.000000e-08	-1.193767e-02	2.047341e+01
4.000000e-08	-1.021346e-02	2.035807e+01
5.000000e-08	-1.088025e-02	2.021274e+01
6.000000e-08	-1.469073e-02	2.007487e+01
7.000000e-08	-1.392320e-02	1.993702e+01
8.000000e-08	-1.504144e-02	1.977065e+01
9.000000e-08	-1.145889e-02	1.961173e+01
1.000000e-07	-1.196787e-02	1.944388e+01
1.100000e-07	-1.321056e-02	1.931647e+01
1.200000e-07	-1.345695e-02	1.914808e+01
1.300000e-07	-1.326082e-02	1.892065e+01
1.400000e-07	-1.128399e-02	1.879060e+01
1.500000e-07	-1.270650e-02	1.856015e+01
1.600000e-07	-1.226299e-02	1.837065e+01
1.700000e-07	-1.344084e-02	1.815965e+01
1.800000e-07	-1.206997e-02	1.792850e+01
1.900000e-07	-1.208758e-02	1.769594e+01
2.000000e-07	-1.268404e-02	1.748481e+01
2.100000e-07	-1.385089e-02	1.725276e+01
2.200000e-07	-1.301988e-02	1.700070e+01
2.300000e-07	-1.165897e-02	1.675860e+01
2.400000e-07	-1.147518e-02	1.651647e+01
2.500000e-07	-1.075388e-02	1.621178e+01
2.600000e-07	-1.242154e-02	1.599865e+01
2.700000e-07	-1.137319e-02	1.575599e+01
2.800000e-07	-1.230553e-02	1.546233e+01
2.900000e-07	-1.196346e-02	1.513912e+01
3.000000e-07	-1.280424e-02	1.487331e+01
3.100000e-07	-1.178176e-02	1.453707e+01
3.200000e-07	-1.145368e-02	1.422083e+01
3.300000e-07	-9.973883e-03	1.391684e+01
3.400000e-07	-1.083263e-02	1.358973e+01
3.500000e-07	-1.196271e-02	1.326339e+01
3.600000e-07	-1.223613e-02	1.293610e+01
3.700000e-07	-1.115912e-02	1.260066e+01
3.800000e-07	-1.013175e-02	1.231483e+01
3.900000e-07	-1.095163e-02	1.199750e+01
4.000000e-07	-1.133107e-02	1.159781e+01
4.100000e-07	-1.084162e-02	1.122878e+01
4.200000e-07	-1.044177e-02	1.083441e+01
4.300000e-07	-9.675860e-03	1.049642e+01
4.400000e-07	-1.031501e-02	1.016758e+01
4.500000e-07	-1.070496e-02	9.810701e+00
4.600000e-07	-9.820137e-03	9.430207e+00
4.700000e-07	-8.764665e-03	9.055337e+00
4.800000e-07	-9.554929e-03	8.724390e+00
4.900000e-07	-1.047855e-02	8.377000e+00
5.000000e-07	-1.022466e-02	7.958227e+00
5.100000e-07	-9.474504e-03	7.608721e+00
5.200000e-07	-7.847232e-03	7.188520e+00
5.300000e-07	-8.142692e-03	6.809623e+00
5.400000e-07	-9.155490e-03	6.401703e+00
5.500000e-07	-9.330967e-03	6.070729e+00
5.600000e-07	-8.489427e-03	5.630727e+00
5.700000e-07	-7.591940e-03	5.260750e+00
5.800000e-07	-7.483722e-03	4.786523e+00
5.900000e-07	-8.419703e-03	4.408575e+00
6.000000e-07	-8.263911e-03	3.969098e+00
6.100000e-07	-7.444009e-03	3.578624e+00
6.200000e-07	-6.809008e-03	3.207571e+00
6.300000e-07	-7.381614e-03	2.779125e+00
6.400000e-07	-7.055997e-03	2.367516e+00
6.500000e-07	-6.507197e-03	1.949595e+00
6.600000e-07	-6.736575e-03	1.609070e+00
6.700000e-07	-5.617333e-03	1.124512e+00
6.800000e-07	-5.874231e-03	7.038620e-01
6.900000e-07	-4.432347e-03	3.218395e-01
7.000000e-07	-3.780875e-03	-1.266408e-01
7.100000e-07	5.226159e-03	-4.949629e-01
7.200000e-07	-5.074182e-04	-8.850866e-01
7.300000e-07	-4.505125e-04	-1.256609e+00
7.400000e-07	-2.474815e-03	-1.655189e+00
7.500000e-07	-3.413576e-03	-2.042454e+00
7.600000e-07	-5.536581e-03	-2.408903e+00
7.700000e-07	1.514947e-02	-2.718191e+00
7.800000e-07	7.472157e-02	-3.064509e+00
7.900000e-07	4.630654e-02	-3.549797e+00
8.000000e-07	-6.326538e-02	-4.127642e+00
8.100000e-07	-1.092052e-02	-4.549376e+00
8.200000e-07	-5.332018e-02	-4.916166e+00
8.300000e-07	-8.893382e-02	-5.275183e+00
8.400000e-07	2.147155e-03	-5.599928e+00
8.500000e-07	1.565397e-01	-5.821529e+00
8.600000e-07	-1.208167e-01	-6.296668e+00
8.700000e-07	1.525926e-01	-6.674634e+00
8.800000e-07	-3.697657e-02	-7.015509e+00
8.900000e-07	-8.928521e-02	-7.539818e+00
9.000000e-07	9.118394e-02	-7.946743e+00
9.100000e-07	-1.447706e-01	-8.298713e+00
9.200000e-07	1.041258e-01	-8.684686e+00
9.300000e-07	3.374872e-04	-9.032002e+00
9.400000e-07	-4.751453e-03	-9.505513e+00
9.500000e-07	9.834545e-02	-9.748925e+00
9.600000e-07	-1.194166e-01	-1.015190e+01
9.700000e-07	6.910813e-02	-1.054889e+01
9.800000e-07	-9.680474e-02	-1.087411e+01
9.900000e-07	6.601788e-02	-1.129816e+01
1.000000e-06	3.439249e-02	-1.160080e+01
1.010000e-06	-2.712081e-02	-1.203298e+01
1.020000e-06	7.697168e-02	-1.233934e+01
1.030000e-06	-9.099504e-02	-1.267719e+01
1.040000e-06	4.424113e-02	-1.302418e+01
1.050000e-06	-3.446604e-02	-1.328667e+01
1.060000e-06	2.297590e-02	-1.367566e+01
1.070000e-06	1.464416e-02	-1.394990e+01
1.080000e-06	1.247102e-02	-1.429975e+01
1.090000e-06	2.087230e-02	-1.462303e+01
1.100000e-06	-7.580357e-03	-1.489824e+01
1.110000e-06	-7.057825e-03	-1.520358e+01
1.120000e-06	-1.177732e-02	-1.547616e+01
1.130000e-06	5.077447e-03	-1.579097e+01
1.140000e-06	1.823057e-02	-1.602360e+01
1.150000e-06	2.538593e-02	-1.631922e+01
1.160000e-06	-3.378383e-03	-1.659090e+01
1.170000e-06	1.580340e-02	-1.680156e+01
1.180000e-06	-2.608422e-02	-1.709581e+01
1.190000e-06	2.287264e-02	-1.732831e+01
1.200000e-06	-8.931261e-03	-1.754057e+01
1.210000e-06	2.064818e-02	-1.778356e+01
1.220000e-06	5.141478e-03	-1.797411e+01
1.230000e-06	6.713508e-03	-1.828574e+01
1.240000e-06	1.227794e-02	-1.850369e+01
1.250000e-06	-6.062171e-03	-1.872732e+01
1.260000e-06	1.087702e-02	-1.889634e+01
1.270000e-06	-4.287240e-03	-1.910727e+01
1.280000e-06	1.694702e-02	-1.926573e+01
1.290000e-06	8.067829e-03	-1.945464e+01
1.300000e-06	9.421303e-03	-1.962260e+01
1.310000e-06	4.005318e-03	-1.981055e+01
1.320000e-06	-3.649310e-04	-1.992797e+01
1.330000e-06	4.691295e-03	-2.009578e+01
1.340000e-06	7.735893e-03	-2.020466e+01
1.350000e-06	8.792729e-03	-2.033003e+01
1.360000e-06	1.013600e-02	-2.048631e+01
1.370000e-06	5.205309e-03	-2.060264e+01
1.380000e-06	8.195374e-03	-2.068689e+01
1.390000e-06	3.726182e-03	-2.078210e+01
1.400000e-06	4.951157e-03	-2.085679e+01
1.410000e-06	4.442269e-03	-2.094915e+01
1.420000e-06	6.894235e-03	-2.106421e+01
1.430000e-06	1.062216e-02	-2.107839e+01
1.440000e-06	6.994109e-03	-2.118102e+01
1.450000e-06	7.675351e-03	-2.118268e+01
1.460000e-06	3.340125e-03	-2.128366e+01
1.470000e-06	4.807197e-03	-2.129586e+01
1.480000e-06	7.264454e-03	-2.131682e+01
1.490000e-06	6.944394e-03	-2.130752e+01
1.500000e-06	8.616228e-03	-2.130805e+01
1.510000e-06	5.168136e-03	-2.135902e+01
1.520000e-06	5.712714e-03	-2.129795e+01
1.530000e-06	5.029257e-03	-2.134647e+01
1.540000e-06	5.153144e-03	-2.130589e+01
1.550000e-06	6.521770e-03	-2.126528e+01
1.560000e-06	6.580919e-03	-2.122171e+01
1.570000e-06	8.015751e-03	-2.122118e+01
1.580000e-06	6.175061e-03	-2.113897e+01
1.590000e-06	5.133323e-03	-2.111489e+01
1.600000e-06	4.722528e-03	-2.099160e+01
1.610000e-06	4.759548e-03	-2.094537e+01
1.620000e-06	6.431990e-03	-2.086168e+01
1.630000e-06	5.650435e-03	-2.074797e+01
1.640000e-06	6.215815e-03	-2.060166e+01
1.650000e-06	5.674929e-03	-2.052584e+01
1.660000e-06	5.599264e-03	-2.039105e+01
1.670000e-06	4.849606e-03	-2.025186e+01
1.680000e-06	4.495550e-03	-2.010427e+01
1.690000e-06	4.461294e-03	-1.994797e+01
1.700000e-06	5.051199e-03	-1.979008e+01
1.710000e-06	6.419321e-03	-1.964473e+01
1.720000e-06	5.575234e-03	-1.948439e+01
1.730000e-06	4.801503e-03	-1.929591e+01
1.740000e-06	3.790439e-03	-1.914544e+01
1.750000e-06	3.411578e-03	-1.891752e+01
1.760000e-06	4.549632e-03	-1.875747e+01
1.770000e-06	5.253427e-03	-1.850807e+01
1.780000e-06	4.710904e-03	-1.836844e+01
1.790000e-06	5.088000e-03	-1.808737e+01
1.800000e-06	4.403489e-03	-1.788334e+01
1.810000e-06	4.119949e-03	-1.763116e+01
1.820000e-06	3.495762e-03	-1.737811e+01
1.830000e-06	3.779695e-03	-1.714750e+01
1.840000e-06	3.779948e-03	-1.692692e+01
1.850000e-06	3.780101e-03	-1.667391e+01
1.860000e-06	4.381127e-03	-1.647223e+01
1.870000e-06	4.169463e-03	-1.616802e+01
1.880000e-06	2.847392e-03	-1.588479e+01
1.890000e-06	2.744965e-03	-1.562668e+01
1.900000e-06	3.666168e-03	-1.530531e+01
1.910000e-06	3.364447e-03	-1.499073e+01
1.920000e-06	3.444120e-03	-1.475594e+01
1.930000e-06	2.928342e-03	-1.438965e+01
1.940000e-06	2.250793e-03	-1.411584e+01
1.950000e-06	2.526619e-03	-1.378657e+01
1.960000e-06	2.099813e-03	-1.346228e+01
1.970000e-06	2.685537e-03	-1.312741e+01
1.980000e-06	1.815263e-03	-1.281958e+01
1.990000e-06	2.124053e-03	-1.249281e+01
2.000000e-06	2.579007e-03	-1.213749e+01
2.010000e-06	2.266233e-03	-1.176850e+01
2.020000e-06	1.405554e-03	-1.139923e+01
2.030000e-06	3.368066e-04	-1.105213e+01
2.040000e-06	1.226234e-04	-1.069589e+01
2.050000e-06	5.018796e-04	-1.037702e+01
2.060000e-06	6.733633e-04	-9.968520e+00
