# 250924_10:26:12.024889
t	CH1	CH2
0.000000e+00	-1.187979e-02	2.077145e+01
1.000000e-08	-1.278577e-02	2.067777e+01
2.000000e-08	-1.237131e-02	2.058287e+01
3.000000e-08	-1.250484e-02	2.048518e+01
4.000000e-08	-1.186553e-02	2.030140e+01
5.000000e-08	-1.235720e-02	2.020503e+01
6.000000e-08	-1.423173e-02	2.004569e+01
7.000000e-08	-1.332481e-02	1.993034e+01
8.000000e-08	-1.361760e-02	1.976193e+01
9.000000e-08	-1.122865e-02	1.960453e+01
1.000000e-07	-1.237992e-02	1.944811e+01
1.100000e-07	-1.251803e-02	1.928929e+01
1.200000e-07	-1.281364e-02	1.911087e+01
1.300000e-07	-1.286315e-02	1.893230e+01
1.400000e-07	-1.267321e-02	1.873298e+01
1.500000e-07	-1.381177e-02	1.856290e+01
1.600000e-07	-1.253566e-02	1.836243e+01
1.700000e-07	-1.272860e-02	1.809240e+01
1.800000e-07	-1.166018e-02	1.789082e+01
1.900000e-07	-1.223522e-02	1.767924e+01
2.000000e-07	-1.216671e-02	1.744821e+01
2.100000e-07	-1.230463e-02	1.720563e+01
2.200000e-07	-1.243255e-02	1.696350e+01
2.300000e-07	-1.201415e-02	1.671190e+01
2.400000e-07	-1.305369e-02	1.648829e+01
2.500000e-07	-1.180689e-02	1.624503e+01
2.600000e-07	-1.273105e-02	1.596300e+01
2.700000e-07	-1.183843e-02	1.567839e+01
2.800000e-07	-1.287576e-02	1.540466e+01
2.900000e-07	-1.223491e-02	1.511035e+01
3.000000e-07	-1.178201e-02	1.485518e+01
3.100000e-07	-1.107945e-02	1.453134e+01
3.200000e-07	-1.089863e-02	1.422455e+01
3.300000e-07	-1.197993e-02	1.387879e+01
3.400000e-07	-1.118208e-02	1.350147e+01
3.500000e-07	-1.190991e-02	1.321866e+01
3.600000e-07	-1.048059e-02	1.292984e+01
3.700000e-07	-1.077290e-02	1.255400e+01
3.800000e-07	-1.107033e-02	1.223829e+01
3.900000e-07	-1.074238e-02	1.193049e+01
4.000000e-07	-1.004333e-02	1.155299e+01
4.100000e-07	-1.013710e-02	1.116357e+01
4.200000e-07	-1.115110e-02	1.081659e+01
4.300000e-07	-1.121919e-02	1.044874e+01
4.400000e-07	-1.043079e-02	1.010092e+01
4.500000e-07	-9.721763e-03	9.762527e+00
4.600000e-07	-9.414551e-03	9.373576e+00
4.700000e-07	-9.536912e-03	9.016138e+00
4.800000e-07	-9.773888e-03	8.674811e+00
4.900000e-07	-8.901197e-03	8.330443e+00
5.000000e-07	-8.225562e-03	7.890896e+00
5.100000e-07	-8.673687e-03	7.542522e+00
5.200000e-07	-8.724619e-03	7.110471e+00
5.300000e-07	-9.870357e-03	6.761524e+00
5.400000e-07	-8.142889e-03	6.383004e+00
5.500000e-07	-8.048328e-03	5.994677e+00
5.600000e-07	-7.146224e-03	5.593077e+00
5.700000e-07	-7.908980e-03	5.113152e+00
5.800000e-07	-7.573710e-03	4.677966e+00
5.900000e-07	-7.406049e-03	4.360022e+00
6.000000e-07	-7.065660e-03	3.919423e+00
6.100000e-07	-7.663610e-03	3.539447e+00
6.200000e-07	-7.292023e-03	3.139519e+00
6.300000e-07	-6.918454e-03	2.751448e+00
6.400000e-07	-6.162640e-03	2.269919e+00
6.500000e-07	-5.236268e-03	1.938374e+00
6.600000e-07	-7.011842e-03	1.480023e+00
6.700000e-07	-6.859044e-03	1.078311e+00
6.800000e-07	-5.694686e-03	6.337597e-01
6.900000e-07	-4.366081e-03	2.358046e-01
7.000000e-07	-2.389452e-03	-1.348166e-01
7.100000e-07	7.838066e-03	-4.942374e-01
7.200000e-07	-4.461269e-03	-9.627127e-01
7.300000e-07	2.673874e-03	-1.342642e+00
7.400000e-07	-4.466187e-03	-1.724138e+00
7.500000e-07	-1.783534e-03	-2.071106e+00
7.600000e-07	-7.043842e-03	-2.430022e+00
7.700000e-07	2.074787e-02	-2.776795e+00
7.800000e-07	9.261681e-02	-3.173161e+00
7.900000e-07	1.580077e-02	-3.654875e+00
8.000000e-07	-5.870317e-02	-4.157319e+00
8.100000e-07	-1.088730e-02	-4.589373e+00
8.200000e-07	-5.902830e-02	-4.966291e+00
8.300000e-07	-1.015423e-01	-5.364688e+00
8.400000e-07	5.336537e-02	-5.581000e+00
8.500000e-07	1.408714e-01	-5.863054e+00
8.600000e-07	-1.554721e-01	-6.387242e+00
8.700000e-07	2.202115e-01	-6.755687e+00
8.800000e-07	-1.227924e-01	-7.082539e+00
8.900000e-07	-3.252821e-02	-7.637850e+00
9.000000e-07	7.948796e-02	-7.967367e+00
9.100000e-07	-1.708769e-01	-8.365247e+00
9.200000e-07	1.674603e-01	-8.774712e+00
9.300000e-07	-6.549916e-02	-9.071580e+00
