# 250924_10:26:14.151754
t	CH1	CH2
0.000000e+00	-1.201577e-02	2.079439e+01
1.000000e-08	-1.425089e-02	2.069920e+01
2.000000e-08	-1.394128e-02	2.061399e+01
3.000000e-08	-1.275128e-02	2.048970e+01
4.000000e-08	-1.224751e-02	2.036136e+01
5.000000e-08	-1.168454e-02	2.026657e+01
6.000000e-08	-1.508925e-02	2.012865e+01
7.000000e-08	-1.276682e-02	1.995329e+01
8.000000e-08	-1.456372e-02	1.980196e+01
9.000000e-08	-1.036916e-02	1.964715e+01
1.000000e-07	-1.197932e-02	1.950867e+01
1.100000e-07	-1.275328e-02	1.932928e+01
1.200000e-07	-1.356559e-02	1.919183e+01
1.300000e-07	-1.366137e-02	1.901191e+01
1.400000e-07	-1.070158e-02	1.877247e+01
1.500000e-07	-1.221932e-02	1.859444e+01
1.600000e-07	-1.158823e-02	1.841262e+01
1.700000e-07	-1.316185e-02	1.816094e+01
1.800000e-07	-1.166474e-02	1.799328e+01
1.900000e-07	-1.196730e-02	1.769980e+01
2.000000e-07	-1.265601e-02	1.743978e+01
2.100000e-07	-1.246981e-02	1.725567e+01
2.200000e-07	-1.299675e-02	1.698402e+01
2.300000e-07	-1.085438e-02	1.678189e+01
2.400000e-07	-1.158627e-02	1.649831e+01
2.500000e-07	-1.104490e-02	1.627860e+01
2.600000e-07	-1.276029e-02	1.600281e+01
2.700000e-07	-1.170415e-02	1.570878e+01
2.800000e-07	-1.204909e-02	1.540552e+01
2.900000e-07	-1.062865e-02	1.513126e+01
3.000000e-07	-1.100894e-02	1.484617e+01
3.100000e-07	-1.212089e-02	1.452336e+01
3.200000e-07	-1.142708e-02	1.423907e+01
3.300000e-07	-1.194248e-02	1.386976e+01
3.400000e-07	-1.004788e-02	1.354300e+01
3.500000e-07	-1.140995e-02	1.322718e+01
3.600000e-07	-1.131282e-02	1.290994e+01
3.700000e-07	-1.085564e-02	1.259452e+01
3.800000e-07	-1.001232e-02	1.225923e+01
3.900000e-07	-1.022679e-02	1.192134e+01
4.000000e-07	-1.103036e-02	1.156442e+01
4.100000e-07	-1.151709e-02	1.114346e+01
4.200000e-07	-1.073681e-02	1.082768e+01
4.300000e-07	-9.750820e-03	1.046926e+01
4.400000e-07	-9.730491e-03	1.011084e+01
4.500000e-07	-9.674199e-03	9.783965e+00
4.600000e-07	-1.126630e-02	9.374470e+00
4.700000e-07	-9.124448e-03	9.057701e+00
4.800000e-07	-9.491049e-03	8.646783e+00
4.900000e-07	-8.693443e-03	8.310367e+00
5.000000e-07	-1.062964e-02	7.909941e+00
5.100000e-07	-9.558942e-03	7.530870e+00
5.200000e-07	-8.092317e-03	7.091763e+00
5.300000e-07	-9.016812e-03	6.740971e+00
5.400000e-07	-8.498614e-03	6.353392e+00
5.500000e-07	-9.321338e-03	6.002650e+00
5.600000e-07	-8.201295e-03	5.615124e+00
5.700000e-07	-8.022712e-03	5.163095e+00
5.800000e-07	-7.766248e-03	4.720834e+00
5.900000e-07	-6.772834e-03	4.319944e+00
6.000000e-07	-8.338682e-03	3.889417e+00
6.100000e-07	-7.244423e-03	3.511493e+00
6.200000e-07	-7.789633e-03	3.107867e+00
6.300000e-07	-7.280844e-03	2.719972e+00
6.400000e-07	-8.355101e-03	2.299788e+00
6.500000e-07	-7.225570e-03	1.930940e+00
6.600000e-07	-6.612869e-03	1.478389e+00
6.700000e-07	-5.772743e-03	1.056736e+00
6.800000e-07	-5.194998e-03	6.341815e-01
6.900000e-07	-4.691365e-03	1.857315e-01
7.000000e-07	-3.789203e-03	-1.763683e-01
7.100000e-07	8.687199e-03	-5.422956e-01
7.200000e-07	-5.428128e-03	-9.632898e-01
7.300000e-07	3.814717e-03	-1.373681e+00
7.400000e-07	-5.542716e-03	-1.714240e+00
7.500000e-07	-1.605236e-03	-2.101108e+00
7.600000e-07	-7.843694e-03	-2.450579e+00
7.700000e-07	2.380181e-02	-2.776292e+00
7.800000e-07	1.004923e-01	-3.184136e+00
7.900000e-07	2.310649e-03	-3.636927e+00
8.000000e-07	-5.430361e-02	-4.236894e+00
8.100000e-07	-1.084078e-02	-4.669001e+00
8.200000e-07	-5.741001e-02	-4.975316e+00
8.300000e-07	-1.063980e-01	-5.355387e+00
8.400000e-07	6.633035e-02	-5.659549e+00
8.500000e-07	1.381513e-01	-5.902676e+00
8.600000e-07	-1.670964e-01	-6.454366e+00
8.700000e-07	2.373540e-01	-6.716287e+00
8.800000e-07	-1.537044e-01	-7.161584e+00
8.900000e-07	-1.391783e-02	-7.637551e+00
9.000000e-07	7.830887e-02	-7.966866e+00
9.100000e-07	-1.834269e-01	-8.406319e+00
9.200000e-07	1.923913e-01	-8.807863e+00
9.300000e-07	-9.462004e-02	-9.121577e+00
9.400000e-07	7.192289e-02	-9.584757e+00
9.500000e-07	5.156070e-02	-9.800019e+00
9.600000e-07	-1.250622e-01	-1.033202e+01
9.700000e-07	1.078100e-01	-1.063205e+01
9.800000e-07	-1.579352e-01	-1.090371e+01
9.900000e-07	1.542920e-01	-1.137779e+01
1.000000e-06	-4.477536e-02	-1.167248e+01
1.010000e-06	2.510920e-02	-1.216515e+01
1.020000e-06	5.219616e-02	-1.242891e+01
1.030000e-06	-1.040879e-01	-1.279626e+01
1.040000e-06	7.908910e-02	-1.310523e+01
1.050000e-06	-7.263761e-02	-1.339974e+01
1.060000e-06	6.406382e-02	-1.378784e+01
1.070000e-06	-1.749402e-02	-1.405007e+01
1.080000e-06	3.547586e-02	-1.441937e+01
1.090000e-06	3.201553e-03	-1.472458e+01
1.100000e-06	9.221696e-04	-1.498741e+01
1.110000e-06	-1.487439e-02	-1.529410e+01
1.120000e-06	-5.575145e-03	-1.559725e+01
1.130000e-06	3.145464e-03	-1.589255e+01
1.140000e-06	2.703168e-02	-1.611465e+01
1.150000e-06	1.520475e-02	-1.640899e+01
1.160000e-06	2.447249e-04	-1.666145e+01
1.170000e-06	9.777050e-03	-1.691318e+01
1.180000e-06	-2.574162e-02	-1.715779e+01
1.190000e-06	3.269395e-02	-1.736791e+01
1.200000e-06	-1.986968e-02	-1.766192e+01
1.210000e-06	3.364535e-02	-1.788503e+01
1.220000e-06	-1.155910e-02	-1.811668e+01
1.230000e-06	2.003427e-02	-1.831828e+01
1.240000e-06	4.804050e-04	-1.856721e+01
1.250000e-06	1.238016e-03	-1.882041e+01
1.260000e-06	5.877856e-03	-1.894828e+01
1.270000e-06	-1.557140e-03	-1.920838e+01
1.280000e-06	1.987914e-02	-1.931870e+01
1.290000e-06	5.857937e-03	-1.955721e+01
1.300000e-06	1.020764e-02	-1.968620e+01
1.310000e-06	-6.392545e-04	-1.985299e+01
1.320000e-06	1.136653e-03	-2.003249e+01
1.330000e-06	6.275575e-03	-2.014928e+01
1.340000e-06	8.982754e-03	-2.027558e+01
1.350000e-06	8.558877e-03	-2.045255e+01
1.360000e-06	9.094306e-03	-2.054030e+01
1.370000e-06	4.205550e-03	-2.067499e+01
1.380000e-06	9.582625e-03	-2.075028e+01
1.390000e-06	2.877338e-03	-2.088459e+01
1.400000e-06	5.167451e-03	-2.091873e+01
1.410000e-06	4.199471e-03	-2.102297e+01
1.420000e-06	8.796067e-03	-2.112620e+01
1.430000e-06	1.028667e-02	-2.117889e+01
1.440000e-06	5.995081e-03	-2.123402e+01
