# 250924_10:26:03.737070
t	CH1	CH2
0.000000e+00	-1.279561e-02	2.084096e+01
1.000000e-08	-1.459293e-02	2.073417e+01
2.000000e-08	-1.234136e-02	2.061149e+01
3.000000e-08	-1.268185e-02	2.049667e+01
4.000000e-08	-1.132095e-02	2.040686e+01
5.000000e-08	-1.220269e-02	2.025402e+01
6.000000e-08	-1.349746e-02	2.012510e+01
7.000000e-08	-1.384476e-02	1.999933e+01
8.000000e-08	-1.451495e-02	1.984241e+01
9.000000e-08	-1.178781e-02	1.967306e+01
1.000000e-07	-1.326304e-02	1.953659e+01
1.100000e-07	-1.240229e-02	1.937630e+01
1.200000e-07	-1.376017e-02	1.920086e+01
1.300000e-07	-1.220813e-02	1.898948e+01
1.400000e-07	-1.247855e-02	1.878789e+01
1.500000e-07	-1.263738e-02	1.864091e+01
1.600000e-07	-1.229564e-02	1.841096e+01
1.700000e-07	-1.265964e-02	1.819940e+01
1.800000e-07	-1.192124e-02	1.794683e+01
1.900000e-07	-1.230962e-02	1.780727e+01
2.000000e-07	-1.319337e-02	1.754467e+01
2.100000e-07	-1.219746e-02	1.725062e+01
2.200000e-07	-1.253540e-02	1.702096e+01
2.300000e-07	-1.159405e-02	1.682083e+01
2.400000e-07	-1.190355e-02	1.656577e+01
2.500000e-07	-1.138073e-02	1.631211e+01
2.600000e-07	-1.251265e-02	1.602996e+01
2.700000e-07	-1.137364e-02	1.575730e+01
2.800000e-07	-1.212525e-02	1.549506e+01
2.900000e-07	-1.136641e-02	1.518032e+01
3.000000e-07	-1.249577e-02	1.490407e+01
3.100000e-07	-1.068992e-02	1.457788e+01
3.200000e-07	-1.123716e-02	1.431274e+01
3.300000e-07	-1.097969e-02	1.393625e+01
3.400000e-07	-1.115036e-02	1.363098e+01
3.500000e-07	-1.143950e-02	1.333469e+01
3.600000e-07	-1.116973e-02	1.301888e+01
3.700000e-07	-1.126742e-02	1.266106e+01
3.800000e-07	-1.034635e-02	1.231477e+01
3.900000e-07	-1.173465e-02	1.201840e+01
4.000000e-07	-1.074864e-02	1.161301e+01
4.100000e-07	-1.044004e-02	1.127164e+01
4.200000e-07	-9.504737e-03	1.091529e+01
4.300000e-07	-1.027846e-02	1.052629e+01
4.400000e-07	-1.031646e-02	1.022741e+01
4.500000e-07	-1.098628e-02	9.841033e+00
4.600000e-07	-9.459803e-03	9.462062e+00
4.700000e-07	-9.167910e-03	9.084171e+00
4.800000e-07	-1.034247e-02	8.735243e+00
4.900000e-07	-9.965450e-03	8.418983e+00
5.000000e-07	-1.001053e-02	8.050856e+00
5.100000e-07	-8.766210e-03	7.608906e+00
5.200000e-07	-8.102214e-03	7.219431e+00
5.300000e-07	-8.174786e-03	6.881934e+00
5.400000e-07	-9.219788e-03	6.449486e+00
5.500000e-07	-8.570253e-03	6.072162e+00
5.600000e-07	-8.404004e-03	5.683537e+00
5.700000e-07	-8.740302e-03	5.232512e+00
5.800000e-07	-9.008986e-03	4.798474e+00
5.900000e-07	-8.112490e-03	4.411329e+00
6.000000e-07	-7.237742e-03	3.998505e+00
6.100000e-07	-6.594038e-03	3.629432e+00
6.200000e-07	-6.323248e-03	3.210977e+00
6.300000e-07	-7.035260e-03	2.810429e+00
6.400000e-07	-7.075975e-03	2.397854e+00
6.500000e-07	-6.035976e-03	2.008429e+00
6.600000e-07	-6.176520e-03	1.609478e+00
6.700000e-07	-6.819412e-03	1.145845e+00
6.800000e-07	-7.383041e-03	7.142667e-01
6.900000e-07	-6.241395e-03	3.057429e-01
7.000000e-07	-3.048778e-03	-8.671060e-02
7.100000e-07	6.383534e-03	-5.027031e-01
7.200000e-07	1.388674e-03	-8.746307e-01
7.300000e-07	-7.358377e-04	-1.243734e+00
7.400000e-07	-1.952752e-03	-1.646253e+00
7.500000e-07	-2.803615e-03	-1.992025e+00
7.600000e-07	-6.931517e-03	-2.420496e+00
7.700000e-07	1.167610e-02	-2.706266e+00
7.800000e-07	7.219000e-02	-3.021708e+00
7.900000e-07	5.712590e-02	-3.567865e+00
8.000000e-07	-6.984737e-02	-4.098790e+00
8.100000e-07	-2.620285e-03	-4.569870e+00
8.200000e-07	-5.602889e-02	-4.886183e+00
8.300000e-07	-8.461314e-02	-5.295136e+00
8.400000e-07	-1.589750e-02	-5.560573e+00
8.500000e-07	1.756622e-01	-5.812051e+00
8.600000e-07	-1.350233e-01	-6.256290e+00
8.700000e-07	1.565124e-01	-6.675211e+00
8.800000e-07	-2.121907e-02	-7.022603e+00
8.900000e-07	-1.047666e-01	-7.548368e+00
9.000000e-07	1.117468e-01	-7.905816e+00
9.100000e-07	-1.578738e-01	-8.265766e+00
9.200000e-07	1.089256e-01	-8.736141e+00
9.300000e-07	3.313899e-03	-9.022524e+00
9.400000e-07	-1.715203e-02	-9.443107e+00
9.500000e-07	1.180847e-01	-9.758350e+00
9.600000e-07	-1.371670e-01	-1.011893e+01
9.700000e-07	8.529067e-02	-1.054742e+01
9.800000e-07	-1.068979e-01	-1.087613e+01
9.900000e-07	6.651142e-02	-1.130516e+01
1.000000e-06	4.359164e-02	-1.155040e+01
1.010000e-06	-3.957144e-02	-1.204203e+01
1.020000e-06	9.284112e-02	-1.230792e+01
1.030000e-06	-1.043436e-01	-1.268471e+01
1.040000e-06	5.477490e-02	-1.305456e+01
1.050000e-06	-4.091981e-02	-1.329579e+01
1.060000e-06	2.498145e-02	-1.369574e+01
1.070000e-06	1.454255e-02	-1.396935e+01
1.080000e-06	9.970033e-03	-1.430877e+01
1.090000e-06	2.661251e-02	-1.467208e+01
1.100000e-06	-1.019616e-02	-1.491681e+01
1.110000e-06	-1.364860e-03	-1.524303e+01
1.120000e-06	-1.756941e-02	-1.547622e+01
1.130000e-06	7.671990e-03	-1.585047e+01
1.140000e-06	1.317573e-02	-1.607463e+01
1.150000e-06	2.881007e-02	-1.630777e+01
1.160000e-06	-6.421830e-03	-1.660140e+01
1.170000e-06	2.092362e-02	-1.683246e+01
1.180000e-06	-2.851920e-02	-1.710719e+01
1.190000e-06	2.534627e-02	-1.732729e+01
1.200000e-06	-1.059177e-02	-1.756143e+01
1.210000e-06	2.017370e-02	-1.782253e+01
1.220000e-06	4.126215e-03	-1.807406e+01
1.230000e-06	5.501977e-03	-1.830572e+01
1.240000e-06	1.389516e-02	-1.851611e+01
1.250000e-06	-7.191689e-03	-1.877775e+01
1.260000e-06	1.320712e-02	-1.894922e+01
1.270000e-06	-6.135780e-03	-1.911632e+01
1.280000e-06	1.790242e-02	-1.931461e+01
1.290000e-06	7.370575e-03	-1.946361e+01
1.300000e-06	1.058484e-02	-1.965453e+01
1.310000e-06	3.133532e-03	-1.984148e+01
1.320000e-06	4.826008e-04	-1.996988e+01
1.330000e-06	3.525394e-03	-2.006502e+01
1.340000e-06	8.047169e-03	-2.024201e+01
1.350000e-06	8.398783e-03	-2.038040e+01
1.360000e-06	1.059860e-02	-2.053767e+01
1.370000e-06	5.444366e-03	-2.062146e+01
1.380000e-06	8.359699e-03	-2.070820e+01
1.390000e-06	3.984026e-03	-2.082201e+01
1.400000e-06	4.428550e-03	-2.094569e+01
1.410000e-06	4.255463e-03	-2.093986e+01
1.420000e-06	5.475761e-03	-2.108359e+01
1.430000e-06	1.024812e-02	-2.112730e+01
1.440000e-06	6.507271e-03	-2.120245e+01
1.450000e-06	7.544815e-03	-2.123358e+01
1.460000e-06	4.193208e-03	-2.131564e+01
1.470000e-06	5.091287e-03	-2.135572e+01
1.480000e-06	7.666773e-03	-2.131727e+01
1.490000e-06	5.535412e-03	-2.137790e+01
1.500000e-06	7.401780e-03	-2.136938e+01
1.510000e-06	4.746285e-03	-2.135835e+01
1.520000e-06	6.168464e-03	-2.141038e+01
1.530000e-06	5.660376e-03	-2.139983e+01
1.540000e-06	5.463604e-03	-2.138678e+01
1.550000e-06	7.229334e-03	-2.129367e+01
1.560000e-06	6.828315e-03	-2.126309e+01
1.570000e-06	8.095140e-03	-2.125148e+01
1.580000e-06	5.717620e-03	-2.112741e+01
1.590000e-06	4.600094e-03	-2.112622e+01
1.600000e-06	4.439326e-03	-2.100099e+01
1.610000e-06	4.755635e-03	-2.097530e+01
1.620000e-06	7.121018e-03	-2.086559e+01
1.630000e-06	6.291792e-03	-2.077633e+01
1.640000e-06	6.800277e-03	-2.064351e+01
1.650000e-06	5.710336e-03	-2.056780e+01
1.660000e-06	5.469515e-03	-2.044983e+01
1.670000e-06	4.952732e-03	-2.026509e+01
1.680000e-06	4.014488e-03	-2.013617e+01
1.690000e-06	4.419890e-03	-1.995775e+01
1.700000e-06	5.759643e-03	-1.984248e+01
1.710000e-06	6.947225e-03	-1.970414e+01
1.720000e-06	5.782184e-03	-1.950514e+01
1.730000e-06	4.477754e-03	-1.933622e+01
1.740000e-06	3.608026e-03	-1.914832e+01
1.750000e-06	4.207377e-03	-1.898883e+01
1.760000e-06	5.336158e-03	-1.880978e+01
1.770000e-06	5.041085e-03	-1.858845e+01
1.780000e-06	4.734215e-03	-1.836832e+01
1.790000e-06	4.887246e-03	-1.812772e+01
1.800000e-06	3.697893e-03	-1.792612e+01
1.810000e-06	4.400618e-03	-1.767111e+01
1.820000e-06	3.879574e-03	-1.740241e+01
1.830000e-06	2.271749e-03	-1.720037e+01
1.840000e-06	3.960515e-03	-1.696677e+01
1.850000e-06	3.297324e-03	-1.671512e+01
1.860000e-06	6.204319e-03	-1.648409e+01
1.870000e-06	4.697315e-03	-1.618935e+01
1.880000e-06	3.730246e-03	-1.591417e+01
1.890000e-06	3.313456e-03	-1.562098e+01
1.900000e-06	1.415596e-03	-1.533727e+01
1.910000e-06	3.552761e-03	-1.505206e+01
1.920000e-06	1.266804e-03	-1.478720e+01
1.930000e-06	3.843975e-03	-1.446259e+01
1.940000e-06	1.208609e-03	-1.413320e+01
1.950000e-06	4.500366e-03	-1.379941e+01
1.960000e-06	2.816067e-03	-1.346411e+01
1.970000e-06	3.829835e-03	-1.316727e+01
1.980000e-06	2.093228e-03	-1.288101e+01
1.990000e-06	9.525321e-04	-1.249567e+01
2.000000e-06	-1.171793e-04	-1.217685e+01
2.010000e-06	9.149559e-04	-1.182148e+01
2.020000e-06	3.669582e-04	-1.144004e+01
2.030000e-06	1.219993e-03	-1.111011e+01
2.040000e-06	1.200375e-04	-1.068532e+01
2.050000e-06	2.050975e-03	-1.038670e+01
2.060000e-06	2.240050e-03	-1.003788e+01
2.070000e-06	-3.999191e-05	-9.653082e+00
2.080000e-06	-2.117940e-03	-9.303660e+00
2.090000e-06	-2.451426e-03	-8.935266e+00
2.100000e-06	-9.335174e-04	-8.534275e+00
2.110000e-06	6.090426e-04	-8.159979e+00
2.120000e-06	-7.146013e-04	-7.772378e+00
2.130000e-06	6.786893e-05	-7.369524e+00
2.140000e-06	-3.091678e-03	-6.998451e+00
2.150000e-06	3.432097e-04	-6.609901e+00
2.160000e-06	-1.816055e-03	-6.199881e+00
2.170000e-06	-1.561153e-03	-5.851035e+00
2.180000e-06	-3.021954e-03	-5.419506e+00
2.190000e-06	-1.985203e-03	-4.975825e+00
2.200000e-06	-1.834049e-03	-4.515248e+00
2.210000e-06	-2.222901e-03	-4.208404e+00
2.220000e-06	-2.971114e-03	-3.786495e+00
2.230000e-06	-4.863500e-03	-3.368451e+00
2.240000e-06	-4.371777e-03	-3.006395e+00
2.250000e-06	-2.918951e-03	-2.587418e+00
2.260000e-06	-2.188924e-03	-2.196346e+00
2.270000e-06	-3.147423e-03	-1.758900e+00
2.280000e-06	-3.814973e-03	-1.376314e+00
2.290000e-06	-3.442661e-03	-9.331932e-01
2.300000e-06	-3.439007e-03	-5.242830e-01
2.310000e-06	-5.745112e-04	-1.142882e-01
2.320000e-06	6.175696e-03	2.742407e-01
2.330000e-06	3.333146e-03	6.642832e-01
2.340000e-06	2.665365e-03	1.063186e+00
2.350000e-06	3.004167e-03	1.485808e+00
2.360000e-06	2.398579e-04	1.857807e+00
2.370000e-06	-2.872575e-03	2.159978e+00
2.380000e-06	5.159501e-03	2.518343e+00
2.390000e-06	2.620679e-02	2.906212e+00
2.400000e-06	8.772694e-02	3.357372e+00
2.410000e-06	-6.347700e-03	3.781526e+00
2.420000e-06	-5.944208e-02	4.223161e+00
2.430000e-06	-3.075403e-02	4.644157e+00
2.440000e-06	-3.944187e-02	5.094760e+00
2.450000e-06	-7.652012e-02	5.442029e+00
2.460000e-06	-3.009933e-02	5.739322e+00
2.470000e-06	1.256389e-01	6.085715e+00
2.480000e-06	-3.245754e-02	6.525664e+00
2.490000e-06	7.444436e-03	6.844209e+00
2.500000e-06	1.038335e-01	7.232633e+00
2.510000e-06	-1.344710e-01	7.696194e+00
2.520000e-06	4.853261e-02	8.073161e+00
2.530000e-06	-5.653805e-02	8.454614e+00
2.540000e-06	2.857336e-03	8.810453e+00
2.550000e-06	4.930001e-02	9.201975e+00
2.560000e-06	-3.309659e-02	9.518901e+00
2.570000e-06	4.807707e-02	9.926841e+00
2.580000e-06	-6.731151e-02	1.030679e+01
2.590000e-06	1.436884e-02	1.067213e+01
2.600000e-06	-3.716856e-02	1.102358e+01
2.610000e-06	7.461439e-03	1.138951e+01
2.620000e-06	3.092117e-02	1.176843e+01
2.630000e-06	-3.687551e-02	1.213587e+01
2.640000e-06	4.179243e-02	1.244204e+01
2.650000e-06	-4.202463e-02	1.280043e+01
2.660000e-06	-1.046203e-02	1.309524e+01
2.670000e-06	-2.360727e-02	1.346466e+01
2.680000e-06	-1.167449e-03	1.374883e+01
