# 250924_10:26:12.561596
t	CH1	CH2
0.000000e+00	-1.219399e-02	2.070857e+01
1.000000e-08	-1.313929e-02	2.061389e+01
2.000000e-08	-1.221857e-02	2.050914e+01
3.000000e-08	-1.222524e-02	2.040426e+01
4.000000e-08	-1.209328e-02	2.026507e+01
5.000000e-08	-1.231786e-02	2.015025e+01
6.000000e-08	-1.401159e-02	2.000228e+01
7.000000e-08	-1.256624e-02	1.988652e+01
8.000000e-08	-1.378088e-02	1.969810e+01
9.000000e-08	-1.126143e-02	1.957023e+01
1.000000e-07	-1.251900e-02	1.937241e+01
1.100000e-07	-1.222590e-02	1.924446e+01
1.200000e-07	-1.274068e-02	1.907554e+01
1.300000e-07	-1.294316e-02	1.885662e+01
1.400000e-07	-1.263366e-02	1.872665e+01
1.500000e-07	-1.259059e-02	1.851815e+01
1.600000e-07	-1.182678e-02	1.831812e+01
1.700000e-07	-1.283643e-02	1.811462e+01
1.800000e-07	-1.188301e-02	1.786454e+01
1.900000e-07	-1.241176e-02	1.763396e+01
2.000000e-07	-1.210834e-02	1.740241e+01
2.100000e-07	-1.251523e-02	1.715028e+01
2.200000e-07	-1.202163e-02	1.692818e+01
2.300000e-07	-1.100071e-02	1.670560e+01
2.400000e-07	-1.215268e-02	1.647441e+01
2.500000e-07	-1.119034e-02	1.619225e+01
2.600000e-07	-1.233655e-02	1.589815e+01
2.700000e-07	-1.119192e-02	1.564392e+01
2.800000e-07	-1.274379e-02	1.536023e+01
2.900000e-07	-1.121175e-02	1.508552e+01
3.000000e-07	-1.148910e-02	1.475276e+01
3.100000e-07	-1.115397e-02	1.451657e+01
3.200000e-07	-1.064493e-02	1.417123e+01
3.300000e-07	-1.179900e-02	1.389394e+01
3.400000e-07	-1.105910e-02	1.356507e+01
3.500000e-07	-1.159550e-02	1.322093e+01
3.600000e-07	-1.052403e-02	1.291649e+01
3.700000e-07	-1.113865e-02	1.257770e+01
3.800000e-07	-1.055352e-02	1.226191e+01
3.900000e-07	-1.033712e-02	1.190652e+01
