# 250924_10:26:08.959536
t	CH1	CH2
0.000000e+00	-1.260505e-02	2.074907e+01
1.000000e-08	-1.500474e-02	2.070581e+01
2.000000e-08	-1.299580e-02	2.060107e+01
3.000000e-08	-1.278967e-02	2.045324e+01
4.000000e-08	-1.091916e-02	2.033942e+01
5.000000e-08	-1.231926e-02	2.025261e+01
6.000000e-08	-1.430898e-02	2.007676e+01
7.000000e-08	-1.334635e-02	1.993792e+01
8.000000e-08	-1.483837e-02	1.977164e+01
9.000000e-08	-1.096519e-02	1.965215e+01
1.000000e-07	-1.283520e-02	1.945576e+01
1.100000e-07	-1.154205e-02	1.931691e+01
1.200000e-07	-1.377123e-02	1.915805e+01
1.300000e-07	-1.331410e-02	1.893995e+01
1.400000e-07	-1.274571e-02	1.878807e+01
1.500000e-07	-1.355257e-02	1.860052e+01
1.600000e-07	-1.200719e-02	1.840220e+01
1.700000e-07	-1.235159e-02	1.818997e+01
1.800000e-07	-1.137098e-02	1.793939e+01
1.900000e-07	-1.206981e-02	1.770634e+01
2.000000e-07	-1.238176e-02	1.749476e+01
2.100000e-07	-1.275858e-02	1.726263e+01
2.200000e-07	-1.448399e-02	1.702050e+01
2.300000e-07	-1.078982e-02	1.677910e+01
2.400000e-07	-1.433983e-02	1.647581e+01
2.500000e-07	-9.430734e-03	1.623278e+01
2.600000e-07	-1.377925e-02	1.600007e+01
2.700000e-07	-1.059335e-02	1.572537e+01
2.800000e-07	-1.044464e-02	1.545261e+01
2.900000e-07	-1.195395e-02	1.516792e+01
3.000000e-07	-9.889310e-03	1.486316e+01
3.100000e-07	-1.316213e-02	1.458802e+01
3.200000e-07	-1.131115e-02	1.427268e+01
3.300000e-07	-1.317547e-02	1.390482e+01
3.400000e-07	-1.265340e-02	1.359107e+01
3.500000e-07	-1.100415e-02	1.325621e+01
3.600000e-07	-1.125970e-02	1.298989e+01
3.700000e-07	-8.475751e-03	1.264210e+01
3.800000e-07	-9.732804e-03	1.230474e+01
3.900000e-07	-1.025759e-02	1.193949e+01
4.000000e-07	-1.157887e-02	1.157098e+01
4.100000e-07	-1.303856e-02	1.124016e+01
4.200000e-07	-1.131015e-02	1.090526e+01
4.300000e-07	-1.150111e-02	1.051787e+01
4.400000e-07	-9.362364e-03	1.019950e+01
4.500000e-07	-8.925105e-03	9.799502e+00
4.600000e-07	-7.808733e-03	9.451082e+00
4.700000e-07	-8.318400e-03	9.094736e+00
4.800000e-07	-1.057593e-02	8.725214e+00
4.900000e-07	-1.046572e-02	8.359526e+00
5.000000e-07	-1.108539e-02	7.968875e+00
5.100000e-07	-1.051175e-02	7.559448e+00
5.200000e-07	-9.036645e-03	7.187475e+00
5.300000e-07	-8.696383e-03	6.820475e+00
5.400000e-07	-8.403521e-03	6.410603e+00
5.500000e-07	-8.659831e-03	6.081631e+00
5.600000e-07	-8.291847e-03	5.682054e+00
5.700000e-07	-8.310533e-03	5.231079e+00
5.800000e-07	-7.481238e-03	4.786877e+00
5.900000e-07	-8.395669e-03	4.397523e+00
6.000000e-07	-7.647468e-03	3.948873e+00
6.100000e-07	-7.422234e-03	3.600972e+00
6.200000e-07	-7.211167e-03	3.178471e+00
6.300000e-07	-8.141380e-03	2.770001e+00
6.400000e-07	-7.411832e-03	2.358820e+00
6.500000e-07	-5.577085e-03	1.998923e+00
6.600000e-07	-5.889066e-03	1.587372e+00
6.700000e-07	-5.240579e-03	1.135317e+00
6.800000e-07	-6.970198e-03	7.252393e-01
6.900000e-07	-5.567201e-03	3.238145e-01
7.000000e-07	-4.009404e-03	-1.263357e-01
7.100000e-07	5.362103e-03	-4.641592e-01
7.200000e-07	-9.046183e-04	-8.536867e-01
7.300000e-07	4.202131e-06	-1.275209e+00
7.400000e-07	-2.352003e-03	-1.693683e+00
7.500000e-07	-2.063233e-03	-2.021603e+00
7.600000e-07	-6.875020e-03	-2.319492e+00
7.700000e-07	1.303553e-02	-2.705836e+00
7.800000e-07	7.467107e-02	-3.036207e+00
7.900000e-07	5.381367e-02	-3.568367e+00
8.000000e-07	-7.302508e-02	-4.135838e+00
8.100000e-07	-2.516186e-03	-4.540020e+00
8.200000e-07	-5.830740e-02	-4.874707e+00
8.300000e-07	-8.848397e-02	-5.224683e+00
8.400000e-07	-7.271632e-03	-5.609966e+00
8.500000e-07	1.863840e-01	-5.811625e+00
8.600000e-07	-1.595238e-01	-6.335262e+00
8.700000e-07	1.794026e-01	-6.672811e+00
