# 250924_10:26:07.948853
t	CH1	CH2
0.000000e+00	-1.202153e-02	2.082852e+01
1.000000e-08	-1.389771e-02	2.072486e+01
2.000000e-08	-1.231850e-02	2.062857e+01
3.000000e-08	-1.186612e-02	2.049420e+01
4.000000e-08	-1.166471e-02	2.036599e+01
5.000000e-08	-1.170206e-02	2.024212e+01
6.000000e-08	-1.358999e-02	2.010538e+01
7.000000e-08	-1.254048e-02	1.996694e+01
8.000000e-08	-1.334827e-02	1.985707e+01
9.000000e-08	-1.007714e-02	1.966116e+01
1.000000e-07	-1.407936e-02	1.950478e+01
1.100000e-07	-1.081945e-02	1.936536e+01
1.200000e-07	-1.449048e-02	1.921837e+01
1.300000e-07	-1.163879e-02	1.898002e+01
1.400000e-07	-1.228298e-02	1.882947e+01
1.500000e-07	-1.302636e-02	1.860940e+01
1.600000e-07	-1.087615e-02	1.848057e+01
1.700000e-07	-1.263601e-02	1.818652e+01
1.800000e-07	-1.039100e-02	1.795741e+01
1.900000e-07	-1.392487e-02	1.773584e+01
2.000000e-07	-1.270232e-02	1.750424e+01
2.100000e-07	-1.343041e-02	1.725313e+01
2.200000e-07	-1.359765e-02	1.700057e+01
2.300000e-07	-9.928373e-03	1.683839e+01
2.400000e-07	-1.193169e-02	1.652582e+01
2.500000e-07	-8.293523e-03	1.631275e+01
2.600000e-07	-1.170035e-02	1.602950e+01
2.700000e-07	-1.133917e-02	1.574839e+01
2.800000e-07	-1.385751e-02	1.544365e+01
2.900000e-07	-1.357997e-02	1.516737e+01
3.000000e-07	-1.172389e-02	1.486321e+01
3.100000e-07	-1.085204e-02	1.460837e+01
3.200000e-07	-1.046085e-02	1.427218e+01
3.300000e-07	-1.018850e-02	1.392731e+01
3.400000e-07	-1.136104e-02	1.362899e+01
3.500000e-07	-1.165998e-02	1.328274e+01
3.600000e-07	-1.187926e-02	1.295742e+01
3.700000e-07	-1.230026e-02	1.264018e+01
3.800000e-07	-1.112128e-02	1.229638e+01
3.900000e-07	-1.103583e-02	1.199742e+01
4.000000e-07	-9.546189e-03	1.159048e+01
4.100000e-07	-9.424943e-03	1.126210e+01
4.200000e-07	-1.006023e-02	1.090473e+01
4.300000e-07	-1.044459e-02	1.054679e+01
4.400000e-07	-1.094549e-02	1.019899e+01
4.500000e-07	-1.004204e-02	9.800574e+00
4.600000e-07	-9.493154e-03	9.432574e+00
4.700000e-07	-9.359696e-03	9.094209e+00
4.800000e-07	-1.037375e-02	8.685690e+00
4.900000e-07	-1.028741e-02	8.410424e+00
5.000000e-07	-1.015771e-02	7.949995e+00
5.100000e-07	-8.700421e-03	7.579026e+00
5.200000e-07	-8.657720e-03	7.189974e+00
5.300000e-07	-8.553218e-03	6.790130e+00
5.400000e-07	-7.408382e-03	6.440950e+00
5.500000e-07	-7.932213e-03	6.052530e+00
5.600000e-07	-8.738686e-03	5.621556e+00
5.700000e-07	-8.213028e-03	5.231583e+00
5.800000e-07	-8.495175e-03	4.750870e+00
5.900000e-07	-8.267438e-03	4.409025e+00
6.000000e-07	-6.987134e-03	3.949372e+00
6.100000e-07	-6.893417e-03	3.588921e+00
6.200000e-07	-6.466882e-03	3.188445e+00
6.300000e-07	-6.551706e-03	2.800477e+00
6.400000e-07	-6.732757e-03	2.327950e+00
6.500000e-07	-6.833917e-03	1.968997e+00
6.600000e-07	-7.626340e-03	1.548943e+00
6.700000e-07	-6.231413e-03	1.126866e+00
6.800000e-07	-6.078986e-03	6.957132e-01
6.900000e-07	-4.880167e-03	3.258106e-01
7.000000e-07	-3.761472e-03	-1.342870e-01
7.100000e-07	6.841217e-03	-4.636831e-01
7.200000e-07	-1.847292e-03	-8.746804e-01
7.300000e-07	1.680843e-03	-1.283712e+00
7.400000e-07	-2.801231e-03	-1.673186e+00
7.500000e-07	-1.293343e-03	-2.041130e+00
7.600000e-07	-8.007913e-03	-2.396945e+00
7.700000e-07	1.621012e-02	-2.734292e+00
7.800000e-07	8.242587e-02	-3.082835e+00
7.900000e-07	4.146515e-02	-3.546945e+00
8.000000e-07	-7.003259e-02	-4.135312e+00
8.100000e-07	-2.474185e-03	-4.607945e+00
8.200000e-07	-5.895775e-02	-4.882741e+00
8.300000e-07	-9.158651e-02	-5.273234e+00
8.400000e-07	9.347160e-03	-5.586492e+00
8.500000e-07	1.796098e-01	-5.850079e+00
8.600000e-07	-1.735196e-01	-6.304860e+00
8.700000e-07	2.070381e-01	-6.724234e+00
8.800000e-07	-7.859804e-02	-7.069202e+00
8.900000e-07	-7.956207e-02	-7.578444e+00
9.000000e-07	1.174511e-01	-7.935309e+00
9.100000e-07	-1.903752e-01	-8.364885e+00
9.200000e-07	1.558350e-01	-8.674262e+00
9.300000e-07	-3.649702e-02	-8.999998e+00
9.400000e-07	9.208313e-03	-9.524181e+00
9.500000e-07	1.073544e-01	-9.777391e+00
9.600000e-07	-1.545406e-01	-1.022950e+01
9.700000e-07	1.116151e-01	-1.057939e+01
9.800000e-07	-1.411213e-01	-1.090223e+01
9.900000e-07	1.070878e-01	-1.130528e+01
1.000000e-06	1.220964e-02	-1.161807e+01
1.010000e-06	-2.638522e-02	-1.205015e+01
1.020000e-06	9.262120e-02	-1.233787e+01
1.030000e-06	-1.209081e-01	-1.271333e+01
1.040000e-06	7.691416e-02	-1.304105e+01
1.050000e-06	-6.039182e-02	-1.330441e+01
1.060000e-06	4.224129e-02	-1.370431e+01
1.070000e-06	3.492206e-03	-1.400594e+01
1.080000e-06	1.569425e-02	-1.435597e+01
1.090000e-06	2.130948e-02	-1.465010e+01
1.100000e-06	-1.027842e-02	-1.491433e+01
1.110000e-06	-4.722646e-03	-1.523110e+01
1.120000e-06	-1.347050e-02	-1.550373e+01
1.130000e-06	6.420690e-03	-1.582812e+01
1.140000e-06	2.001421e-02	-1.605218e+01
1.150000e-06	2.221765e-02	-1.633536e+01
1.160000e-06	-5.243398e-03	-1.659847e+01
1.170000e-06	1.763976e-02	-1.682065e+01
1.180000e-06	-3.068601e-02	-1.713424e+01
1.190000e-06	3.189557e-02	-1.732481e+01
1.200000e-06	-1.829376e-02	-1.759797e+01
1.210000e-06	2.945750e-02	-1.779857e+01
1.220000e-06	-3.688736e-03	-1.805865e+01
1.230000e-06	1.227808e-02	-1.828376e+01
1.240000e-06	8.174355e-03	-1.849381e+01
1.250000e-06	-4.779674e-03	-1.878486e+01
1.260000e-06	1.237840e-02	-1.892383e+01
1.270000e-06	-6.338900e-03	-1.915641e+01
1.280000e-06	2.046664e-02	-1.926275e+01
1.290000e-06	4.231762e-03	-1.946223e+01
1.300000e-06	1.169854e-02	-1.965062e+01
1.310000e-06	1.335743e-03	-1.983804e+01
1.320000e-06	1.839722e-03	-1.998846e+01
1.330000e-06	4.854594e-03	-2.009263e+01
1.340000e-06	8.385420e-03	-2.022154e+01
1.350000e-06	9.946860e-03	-2.039602e+01
1.360000e-06	9.913155e-03	-2.053486e+01
1.370000e-06	4.746803e-03	-2.063065e+01
1.380000e-06	8.208260e-03	-2.070326e+01
1.390000e-06	2.966714e-03	-2.082959e+01
1.400000e-06	6.028558e-03	-2.090166e+01
1.410000e-06	5.408256e-03	-2.098849e+01
1.420000e-06	7.434300e-03	-2.107168e+01
1.430000e-06	9.647047e-03	-2.110286e+01
1.440000e-06	5.779377e-03	-2.122604e+01
1.450000e-06	7.157368e-03	-2.125065e+01
1.460000e-06	3.670585e-03	-2.127115e+01
1.470000e-06	5.789237e-03	-2.132323e+01
1.480000e-06	5.833092e-03	-2.131591e+01
1.490000e-06	5.825670e-03	-2.133394e+01
1.500000e-06	7.242652e-03	-2.132789e+01
1.510000e-06	4.860360e-03	-2.139699e+01
1.520000e-06	5.999847e-03	-2.136497e+01
1.530000e-06	5.329814e-03	-2.137588e+01
1.540000e-06	5.350810e-03	-2.134333e+01
1.550000e-06	7.317181e-03	-2.128333e+01
1.560000e-06	6.753825e-03	-2.127070e+01
1.570000e-06	7.206181e-03	-2.123007e+01
1.580000e-06	4.920595e-03	-2.117439e+01
1.590000e-06	4.854818e-03	-2.108421e+01
1.600000e-06	3.526565e-03	-2.100894e+01
1.610000e-06	5.128670e-03	-2.090386e+01
1.620000e-06	7.451650e-03	-2.084952e+01
1.630000e-06	5.373136e-03	-2.073489e+01
1.640000e-06	5.690461e-03	-2.066112e+01
1.650000e-06	5.070300e-03	-2.049271e+01
1.660000e-06	5.358921e-03	-2.039852e+01
1.670000e-06	4.991113e-03	-2.022952e+01
1.680000e-06	4.324762e-03	-2.009378e+01
1.690000e-06	4.405394e-03	-2.000736e+01
1.700000e-06	4.633248e-03	-1.979797e+01
1.710000e-06	6.725615e-03	-1.969055e+01
1.720000e-06	5.482962e-03	-1.948325e+01
1.730000e-06	4.310113e-03	-1.931528e+01
1.740000e-06	3.479835e-03	-1.913691e+01
1.750000e-06	4.117503e-03	-1.894742e+01
1.760000e-06	4.966690e-03	-1.876739e+01
1.770000e-06	4.777329e-03	-1.853736e+01
1.780000e-06	3.634567e-03	-1.833531e+01
1.790000e-06	3.696540e-03	-1.809630e+01
1.800000e-06	3.894103e-03	-1.788060e+01
1.810000e-06	4.318313e-03	-1.765010e+01
1.820000e-06	3.768875e-03	-1.737752e+01
1.830000e-06	4.052258e-03	-1.715592e+01
1.840000e-06	3.764728e-03	-1.691682e+01
1.850000e-06	4.000350e-03	-1.671118e+01
1.860000e-06	3.938643e-03	-1.645205e+01
1.870000e-06	3.798383e-03	-1.613684e+01
1.880000e-06	2.821374e-03	-1.589378e+01
1.890000e-06	3.217346e-03	-1.558797e+01
1.900000e-06	3.368196e-03	-1.533533e+01
1.910000e-06	3.277120e-03	-1.496113e+01
1.920000e-06	3.172649e-03	-1.472421e+01
1.930000e-06	3.214012e-03	-1.438907e+01
1.940000e-06	2.399363e-03	-1.410621e+01
1.950000e-06	2.627450e-03	-1.372842e+01
1.960000e-06	2.633023e-03	-1.345017e+01
1.970000e-06	2.302137e-03	-1.312529e+01
1.980000e-06	2.199120e-03	-1.280950e+01
1.990000e-06	1.486010e-03	-1.247263e+01
2.000000e-06	2.014918e-03	-1.211387e+01
2.010000e-06	2.326935e-03	-1.175896e+01
2.020000e-06	1.567963e-03	-1.139052e+01
2.030000e-06	1.104698e-03	-1.103062e+01
2.040000e-06	3.826515e-04	-1.071361e+01
2.050000e-06	1.943150e-03	-1.032831e+01
2.060000e-06	2.284334e-04	-9.957396e+00
2.070000e-06	8.091893e-04	-9.621625e+00
2.080000e-06	5.913956e-04	-9.273105e+00
2.090000e-06	5.771635e-04	-8.894159e+00
2.100000e-06	-1.526008e-03	-8.535266e+00
2.110000e-06	-7.764253e-04	-8.187871e+00
2.120000e-06	-8.074678e-04	-7.737900e+00
2.130000e-06	5.901500e-04	-7.337465e+00
2.140000e-06	-2.038930e-03	-6.929387e+00
2.150000e-06	-7.134658e-04	-6.607816e+00
2.160000e-06	-3.247428e-03	-6.178471e+00
2.170000e-06	-1.340323e-03	-5.810000e+00
2.180000e-06	-2.427258e-03	-5.380892e+00
2.190000e-06	-2.306614e-03	-4.916316e+00
2.200000e-06	-2.826352e-03	-4.525789e+00
2.210000e-06	-3.169922e-03	-4.129368e+00
2.220000e-06	-2.972205e-03	-3.717847e+00
2.230000e-06	-3.588981e-03	-3.367296e+00
2.240000e-06	-5.131498e-03	-2.926889e+00
2.250000e-06	-4.237444e-03	-2.566842e+00
2.260000e-06	-2.948545e-03	-2.116319e+00
2.270000e-06	-3.052633e-03	-1.757371e+00
2.280000e-06	-3.900659e-03	-1.275763e+00
2.290000e-06	-4.249369e-03	-8.540815e-01
2.300000e-06	-4.381220e-03	-4.545803e-01
2.310000e-06	-2.603141e-03	-1.041628e-01
2.320000e-06	7.606523e-03	2.939196e-01
2.330000e-06	8.511053e-04	7.047832e-01
2.340000e-06	3.753080e-03	1.113310e+00
2.350000e-06	1.396261e-03	1.556437e+00
2.360000e-06	4.319617e-04	1.924208e+00
2.370000e-06	-2.269862e-03	2.201098e+00
2.380000e-06	6.614274e-03	2.578944e+00
2.390000e-06	2.590592e-02	2.935866e+00
2.400000e-06	9.590193e-02	3.328943e+00
2.410000e-06	-2.810502e-02	3.840078e+00
2.420000e-06	-5.122023e-02	4.312840e+00
2.430000e-06	-3.334632e-02	4.702335e+00
2.440000e-06	-3.783242e-02	5.104315e+00
2.450000e-06	-8.685045e-02	5.433181e+00
2.460000e-06	-1.862364e-02	5.797845e+00
2.470000e-06	1.448578e-01	6.137364e+00
2.480000e-06	-7.005147e-02	6.537471e+00
2.490000e-06	4.207704e-02	6.833154e+00
2.500000e-06	8.247534e-02	7.263182e+00
2.510000e-06	-1.413537e-01	7.734312e+00
2.520000e-06	6.480538e-02	8.092731e+00
2.530000e-06	-7.227070e-02	8.502232e+00
2.540000e-06	1.919214e-02	8.790473e+00
2.550000e-06	4.709800e-02	9.259075e+00
2.560000e-06	-3.481949e-02	9.588923e+00
2.570000e-06	5.591130e-02	9.956989e+00
2.580000e-06	-8.118757e-02	1.036732e+01
2.590000e-06	2.576469e-02	1.067111e+01
2.600000e-06	-5.086809e-02	1.106365e+01
2.610000e-06	1.873871e-02	1.140900e+01
2.620000e-06	3.058733e-02	1.182899e+01
2.630000e-06	-4.258034e-02	1.212486e+01
2.640000e-06	5.250847e-02	1.250218e+01
2.650000e-06	-5.866994e-02	1.285110e+01
2.660000e-06	2.438658e-03	1.313433e+01
2.670000e-06	-2.803779e-02	1.346318e+01
2.680000e-06	6.400308e-03	1.375797e+01
2.690000e-06	3.063768e-03	1.422549e+01
2.700000e-06	6.633765e-03	1.446165e+01
2.710000e-06	-3.956615e-03	1.475789e+01
2.720000e-06	-2.066682e-02	1.504963e+01
2.730000e-06	-1.339541e-02	1.532328e+01
2.740000e-06	-1.519779e-02	1.562707e+01
2.750000e-06	-3.035243e-03	1.586371e+01
2.760000e-06	-6.565413e-03	1.615451e+01
2.770000e-06	6.504251e-03	1.640963e+01
2.780000e-06	-1.719870e-02	1.665313e+01
