# 250924_10:26:16.710822
t	CH1	CH2
0.000000e+00	-1.208932e-02	2.083357e+01
1.000000e-08	-1.272327e-02	2.069791e+01
2.000000e-08	-1.223486e-02	2.064267e+01
3.000000e-08	-1.305450e-02	2.046929e+01
4.000000e-08	-8.255665e-03	2.041402e+01
5.000000e-08	-1.126420e-02	2.027607e+01
6.000000e-08	-9.809043e-03	2.008936e+01
7.000000e-08	-1.188366e-02	1.997299e+01
8.000000e-08	-1.300765e-02	1.979512e+01
9.000000e-08	-1.077741e-02	1.962670e+01
1.000000e-07	-1.325557e-02	1.948726e+01
1.100000e-07	-1.079990e-02	1.933081e+01
1.200000e-07	-1.144241e-02	1.916344e+01
1.300000e-07	-1.061734e-02	1.898404e+01
1.400000e-07	-1.050483e-02	1.880212e+01
1.500000e-07	-1.185706e-02	1.860357e+01
1.600000e-07	-1.109000e-02	1.842260e+01
1.700000e-07	-1.151178e-02	1.818155e+01
1.800000e-07	-1.059242e-02	1.797042e+01
1.900000e-07	-1.101758e-02	1.772939e+01
2.000000e-07	-1.191205e-02	1.750871e+01
2.100000e-07	-1.065167e-02	1.727378e+01
2.200000e-07	-1.061754e-02	1.702365e+01
2.300000e-07	-9.574694e-03	1.679354e+01
2.400000e-07	-1.108344e-02	1.655891e+01
2.500000e-07	-9.978363e-03	1.628470e+01
2.600000e-07	-1.050454e-02	1.601309e+01
2.700000e-07	-9.673150e-03	1.575946e+01
2.800000e-07	-1.142187e-02	1.546620e+01
2.900000e-07	-1.108597e-02	1.513899e+01
3.000000e-07	-1.099277e-02	1.484526e+01
3.100000e-07	-9.546120e-03	1.460054e+01
3.200000e-07	-9.178529e-03	1.427536e+01
3.300000e-07	-9.665059e-03	1.394096e+01
3.400000e-07	-9.846880e-03	1.361220e+01
3.500000e-07	-1.038824e-02	1.327681e+01
3.600000e-07	-1.013157e-02	1.295052e+01
3.700000e-07	-1.036165e-02	1.266565e+01
3.800000e-07	-9.531800e-03	1.232773e+01
3.900000e-07	-1.021588e-02	1.199152e+01
