# 250924_10:26:17.206724
t	CH1	CH2
0.000000e+00	-3.904466e-03	2.074168e+01
1.000000e-08	-5.936163e-03	2.064490e+01
2.000000e-08	-4.211743e-03	2.051213e+01
3.000000e-08	-4.752725e-03	2.046346e+01
4.000000e-08	-3.412783e-03	2.033070e+01
5.000000e-08	-4.163210e-03	2.018380e+01
6.000000e-08	-5.390452e-03	2.002447e+01
7.000000e-08	-5.294183e-03	1.990865e+01
8.000000e-08	-5.850383e-03	1.975976e+01
9.000000e-08	-2.538870e-03	1.959134e+01
1.000000e-07	-4.962778e-03	1.943436e+01
1.100000e-07	-4.339995e-03	1.926654e+01
1.200000e-07	-5.772120e-03	1.912817e+01
1.300000e-07	-5.030867e-03	1.892920e+01
1.400000e-07	-4.625241e-03	1.878011e+01
1.500000e-07	-6.292853e-03	1.857018e+01
1.600000e-07	-4.354500e-03	1.836113e+01
1.700000e-07	-5.875589e-03	1.811908e+01
1.800000e-07	-4.129621e-03	1.791852e+01
1.900000e-07	-5.050879e-03	1.764647e+01
2.000000e-07	-5.795603e-03	1.747544e+01
2.100000e-07	-5.932583e-03	1.719369e+01
2.200000e-07	-6.230877e-03	1.700118e+01
2.300000e-07	-4.978735e-03	1.674968e+01
2.400000e-07	-5.354172e-03	1.648795e+01
2.500000e-07	-4.598918e-03	1.621424e+01
2.600000e-07	-6.025227e-03	1.596065e+01
2.700000e-07	-5.183658e-03	1.566797e+01
2.800000e-07	-6.271093e-03	1.540331e+01
2.900000e-07	-5.554299e-03	1.512695e+01
3.000000e-07	-6.349639e-03	1.480226e+01
3.100000e-07	-5.377306e-03	1.458003e+01
3.200000e-07	-5.258927e-03	1.422377e+01
3.300000e-07	-5.783253e-03	1.389705e+01
3.400000e-07	-6.092344e-03	1.357061e+01
3.500000e-07	-6.419412e-03	1.324384e+01
3.600000e-07	-6.006579e-03	1.293753e+01
3.700000e-07	-6.118082e-03	1.263328e+01
3.800000e-07	-5.076590e-03	1.232639e+01
3.900000e-07	-6.110794e-03	1.192958e+01
4.000000e-07	-5.571808e-03	1.158118e+01
4.100000e-07	-5.848052e-03	1.123276e+01
4.200000e-07	-6.169401e-03	1.089337e+01
4.300000e-07	-6.057813e-03	1.047685e+01
4.400000e-07	-6.001976e-03	1.015856e+01
4.500000e-07	-5.753149e-03	9.780655e+00
4.600000e-07	-6.256788e-03	9.443684e+00
4.700000e-07	-5.685192e-03	9.044365e+00
4.800000e-07	-6.374111e-03	8.705396e+00
4.900000e-07	-6.449940e-03	8.319480e+00
5.000000e-07	-6.919662e-03	7.959449e+00
5.100000e-07	-6.108209e-03	7.501097e+00
5.200000e-07	-5.767639e-03	7.178530e+00
5.300000e-07	-6.027589e-03	6.770105e+00
5.400000e-07	-6.136804e-03	6.411631e+00
5.500000e-07	-6.177339e-03	6.043161e+00
5.600000e-07	-5.878642e-03	5.632285e+00
5.700000e-07	-6.433837e-03	5.211556e+00
5.800000e-07	-6.197189e-03	4.768001e+00
5.900000e-07	-6.059399e-03	4.370027e+00
6.000000e-07	-5.665145e-03	3.987427e+00
6.100000e-07	-5.817282e-03	3.589981e+00
6.200000e-07	-5.855442e-03	3.168948e+00
6.300000e-07	-6.453692e-03	2.811478e+00
6.400000e-07	-6.691343e-03	2.358950e+00
6.500000e-07	-5.988165e-03	1.979402e+00
6.600000e-07	-6.178366e-03	1.577447e+00
6.700000e-07	-6.066576e-03	1.137297e+00
6.800000e-07	-5.818713e-03	6.952392e-01
6.900000e-07	-5.292367e-03	3.167905e-01
7.000000e-07	-4.109256e-03	-1.152083e-01
7.100000e-07	6.519729e-03	-4.536807e-01
7.200000e-07	-1.907697e-03	-8.942271e-01
7.300000e-07	-4.479567e-04	-1.263157e+00
7.400000e-07	-3.975781e-03	-1.715160e+00
7.500000e-07	-3.406113e-03	-2.011630e+00
7.600000e-07	-8.027563e-03	-2.388624e+00
7.700000e-07	1.333581e-02	-2.714863e+00
7.800000e-07	7.663361e-02	-3.094206e+00
7.900000e-07	3.934008e-02	-3.537464e+00
8.000000e-07	-6.549068e-02	-4.135869e+00
8.100000e-07	-8.131755e-03	-4.535816e+00
8.200000e-07	-5.710823e-02	-4.874208e+00
8.300000e-07	-9.315488e-02	-5.253653e+00
8.400000e-07	1.166743e-02	-5.580544e+00
8.500000e-07	1.553541e-01	-5.841625e+00
8.600000e-07	-1.394968e-01	-6.317360e+00
8.700000e-07	1.705220e-01	-6.655232e+00
8.800000e-07	-6.485569e-02	-7.042124e+00
8.900000e-07	-8.061877e-02	-7.537368e+00
9.000000e-07	9.544939e-02	-7.897961e+00
9.100000e-07	-1.633131e-01	-8.285813e+00
9.200000e-07	1.211718e-01	-8.673811e+00
9.300000e-07	-2.467241e-02	-9.002546e+00
9.400000e-07	3.678324e-03	-9.464709e+00
9.500000e-07	9.143335e-02	-9.749494e+00
9.600000e-07	-1.335833e-01	-1.018102e+01
9.700000e-07	8.191660e-02	-1.055844e+01
9.800000e-07	-1.228228e-01	-1.084323e+01
9.900000e-07	8.221316e-02	-1.128484e+01
1.000000e-06	1.684196e-02	-1.155010e+01
1.010000e-06	-2.908500e-02	-1.202310e+01
1.020000e-06	7.627161e-02	-1.228841e+01
1.030000e-06	-1.088219e-01	-1.267581e+01
1.040000e-06	5.541980e-02	-1.300325e+01
1.050000e-06	-5.328313e-02	-1.330636e+01
1.060000e-06	2.730005e-02	-1.363538e+01
1.070000e-06	2.363124e-03	-1.393112e+01
1.080000e-06	6.842755e-03	-1.429596e+01
1.090000e-06	1.745433e-02	-1.462418e+01
1.100000e-06	-1.613028e-02	-1.487496e+01
1.110000e-06	-9.350558e-03	-1.519068e+01
1.120000e-06	-2.070427e-02	-1.545586e+01
1.130000e-06	-7.070863e-04	-1.573913e+01
1.140000e-06	1.263647e-02	-1.604123e+01
1.150000e-06	1.480014e-02	-1.626704e+01
1.160000e-06	-1.033755e-02	-1.656015e+01
1.170000e-06	8.681375e-03	-1.681158e+01
1.180000e-06	-3.424637e-02	-1.706584e+01
1.190000e-06	2.083949e-02	-1.727591e+01
1.200000e-06	-2.157586e-02	-1.751002e+01
1.210000e-06	1.787352e-02	-1.777021e+01
1.220000e-06	-9.122807e-03	-1.800228e+01
1.230000e-06	3.868786e-03	-1.827547e+01
1.240000e-06	2.821372e-03	-1.841451e+01
1.250000e-06	-1.358169e-02	-1.869860e+01
1.260000e-06	3.610528e-03	-1.888644e+01
1.270000e-06	-1.454746e-02	-1.906699e+01
1.280000e-06	1.271344e-02	-1.923389e+01
1.290000e-06	-1.416301e-03	-1.940286e+01
1.300000e-06	3.140904e-03	-1.957274e+01
1.310000e-06	-6.945023e-03	-1.973965e+01
1.320000e-06	-7.437380e-03	-1.989912e+01
1.330000e-06	-3.053178e-03	-2.005589e+01
1.340000e-06	-6.107528e-04	-2.020183e+01
1.350000e-06	-1.632671e-03	-2.034012e+01
