# 250924_10:26:13.633527
t	CH1	CH2
0.000000e+00	-1.231549e-02	2.088777e+01
1.000000e-08	-1.501785e-02	2.078404e+01
2.000000e-08	-1.282555e-02	2.067977e+01
3.000000e-08	-1.302556e-02	2.059401e+01
4.000000e-08	-1.095023e-02	2.042716e+01
5.000000e-08	-1.169079e-02	2.033138e+01
6.000000e-08	-1.378503e-02	2.017301e+01
7.000000e-08	-1.333642e-02	2.006572e+01
8.000000e-08	-1.527445e-02	1.983925e+01
9.000000e-08	-1.138315e-02	1.974293e+01
1.000000e-07	-1.358630e-02	1.957343e+01
1.100000e-07	-1.306557e-02	1.938561e+01
1.200000e-07	-1.331185e-02	1.923669e+01
1.300000e-07	-1.322736e-02	1.903814e+01
1.400000e-07	-1.203158e-02	1.884932e+01
1.500000e-07	-1.238648e-02	1.868880e+01
1.600000e-07	-1.176457e-02	1.845230e+01
1.700000e-07	-1.323709e-02	1.821879e+01
1.800000e-07	-1.329471e-02	1.806566e+01
1.900000e-07	-1.334603e-02	1.779609e+01
2.000000e-07	-1.312027e-02	1.759551e+01
2.100000e-07	-1.339629e-02	1.731338e+01
2.200000e-07	-1.193505e-02	1.708032e+01
2.300000e-07	-1.108750e-02	1.683776e+01
2.400000e-07	-1.172538e-02	1.656619e+01
2.500000e-07	-1.089798e-02	1.637198e+01
2.600000e-07	-1.320584e-02	1.605625e+01
2.700000e-07	-1.208298e-02	1.577561e+01
2.800000e-07	-1.298186e-02	1.551040e+01
2.900000e-07	-1.257303e-02	1.522521e+01
3.000000e-07	-1.217872e-02	1.492338e+01
3.100000e-07	-1.041789e-02	1.466729e+01
3.200000e-07	-1.054161e-02	1.438143e+01
3.300000e-07	-1.084950e-02	1.399523e+01
3.400000e-07	-1.095765e-02	1.365991e+01
3.500000e-07	-1.219899e-02	1.334355e+01
3.600000e-07	-1.225631e-02	1.299879e+01
3.700000e-07	-1.111285e-02	1.269044e+01
3.800000e-07	-1.024638e-02	1.238466e+01
3.900000e-07	-1.053584e-02	1.202677e+01
4.000000e-07	-1.060726e-02	1.168832e+01
4.100000e-07	-1.034177e-02	1.126930e+01
4.200000e-07	-1.073614e-02	1.095353e+01
4.300000e-07	-1.101640e-02	1.058518e+01
4.400000e-07	-1.060980e-02	1.021686e+01
4.500000e-07	-9.483966e-03	9.879295e+00
4.600000e-07	-9.325927e-03	9.489397e+00
4.700000e-07	-8.488943e-03	9.154027e+00
4.800000e-07	-9.820972e-03	8.735660e+00
4.900000e-07	-9.868863e-03	8.407342e+00
5.000000e-07	-1.059278e-02	7.998811e+00
5.100000e-07	-9.178835e-03	7.617393e+00
5.200000e-07	-7.846341e-03	7.235264e+00
5.300000e-07	-8.336234e-03	6.819420e+00
5.400000e-07	-7.972268e-03	6.467848e+00
5.500000e-07	-8.426756e-03	6.052999e+00
5.600000e-07	-8.025894e-03	5.702474e+00
5.700000e-07	-8.454239e-03	5.261889e+00
5.800000e-07	-7.324947e-03	4.816685e+00
5.900000e-07	-7.456676e-03	4.398870e+00
6.000000e-07	-6.773633e-03	3.988340e+00
6.100000e-07	-6.888458e-03	3.629867e+00
6.200000e-07	-7.792662e-03	3.157342e+00
6.300000e-07	-7.616865e-03	2.799444e+00
6.400000e-07	-7.102021e-03	2.395759e+00
6.500000e-07	-6.511405e-03	2.018792e+00
6.600000e-07	-6.257377e-03	1.567785e+00
6.700000e-07	-5.454857e-03	1.134710e+00
6.800000e-07	-5.899962e-03	6.836292e-01
6.900000e-07	-5.827296e-03	3.146295e-01
7.000000e-07	-3.784049e-03	-1.273669e-01
7.100000e-07	5.743980e-03	-4.459118e-01
7.200000e-07	-5.625577e-04	-8.657953e-01
7.300000e-07	2.943342e-04	-1.273618e+00
