# 250924_10:26:09.964034
t	CH1	CH2
0.000000e+00	-1.270151e-02	2.084237e+01
1.000000e-08	-1.380751e-02	2.076576e+01
2.000000e-08	-1.194249e-02	2.063000e+01
3.000000e-08	-1.306697e-02	2.056513e+01
4.000000e-08	-1.138230e-02	2.042885e+01
5.000000e-08	-1.210080e-02	2.029413e+01
6.000000e-08	-1.429077e-02	2.014619e+01
7.000000e-08	-1.327837e-02	2.000935e+01
8.000000e-08	-1.457710e-02	1.986143e+01
9.000000e-08	-1.155741e-02	1.969363e+01
1.000000e-07	-1.314709e-02	1.955264e+01
1.100000e-07	-1.222386e-02	1.938629e+01
1.200000e-07	-1.277943e-02	1.922990e+01
1.300000e-07	-1.232829e-02	1.905935e+01
1.400000e-07	-1.159686e-02	1.884147e+01
1.500000e-07	-1.259888e-02	1.866150e+01
1.600000e-07	-1.319502e-02	1.846051e+01
1.700000e-07	-1.233588e-02	1.825948e+01
1.800000e-07	-1.198843e-02	1.799835e+01
1.900000e-07	-1.303017e-02	1.777577e+01
2.000000e-07	-1.161595e-02	1.752424e+01
2.100000e-07	-1.235690e-02	1.730316e+01
2.200000e-07	-1.195121e-02	1.708105e+01
2.300000e-07	-1.158697e-02	1.683845e+01
2.400000e-07	-1.207085e-02	1.658719e+01
2.500000e-07	-1.155358e-02	1.631358e+01
2.600000e-07	-1.261445e-02	1.606000e+01
2.700000e-07	-1.127648e-02	1.579781e+01
2.800000e-07	-1.221111e-02	1.553263e+01
2.900000e-07	-1.138489e-02	1.524742e+01
3.000000e-07	-1.169472e-02	1.492316e+01
3.100000e-07	-1.070291e-02	1.462897e+01
3.200000e-07	-1.147328e-02	1.433268e+01
3.300000e-07	-1.155294e-02	1.393576e+01
3.400000e-07	-1.105163e-02	1.369048e+01
3.500000e-07	-1.108251e-02	1.335414e+01
3.600000e-07	-1.045315e-02	1.303947e+01
3.700000e-07	-1.164619e-02	1.266211e+01
3.800000e-07	-1.069933e-02	1.233276e+01
3.900000e-07	-1.065064e-02	1.199885e+01
4.000000e-07	-1.042895e-02	1.172193e+01
4.100000e-07	-1.064760e-02	1.131060e+01
4.200000e-07	-1.070828e-02	1.096476e+01
4.300000e-07	-1.034375e-02	1.056730e+01
4.400000e-07	-1.000341e-02	1.023000e+01
4.500000e-07	-9.982313e-03	9.880499e+00
4.600000e-07	-1.005452e-02	9.482628e+00
4.700000e-07	-9.865796e-03	9.134737e+00
4.800000e-07	-9.971440e-03	8.755813e+00
4.900000e-07	-9.421165e-03	8.399899e+00
5.000000e-07	-9.862714e-03	8.090922e+00
5.100000e-07	-9.801280e-03	7.688399e+00
5.200000e-07	-8.892592e-03	7.207969e+00
