# 250924_10:26:19.731445
t	CH1	CH2
0.000000e+00	-4.103245e-03	2.082992e+01
1.000000e-08	-5.420596e-03	2.068616e+01
2.000000e-08	-4.895323e-03	2.057735e+01
3.000000e-08	-4.212790e-03	2.050514e+01
4.000000e-08	-2.649966e-03	2.034697e+01
5.000000e-08	-2.752734e-03	2.029100e+01
6.000000e-08	-5.629917e-03	2.008516e+01
7.000000e-08	-5.381405e-03	1.999787e+01
8.000000e-08	-6.320078e-03	1.980905e+01
9.000000e-08	-2.650142e-03	1.965161e+01
1.000000e-07	-4.632306e-03	1.947581e+01
1.100000e-07	-4.795436e-03	1.931679e+01
1.200000e-07	-5.433328e-03	1.916887e+01
1.300000e-07	-5.264340e-03	1.898099e+01
1.400000e-07	-3.906543e-03	1.879743e+01
1.500000e-07	-5.075923e-03	1.856000e+01
1.600000e-07	-4.932055e-03	1.842152e+01
1.700000e-07	-5.225859e-03	1.816992e+01
1.800000e-07	-3.491095e-03	1.797637e+01
1.900000e-07	-4.513869e-03	1.770584e+01
2.000000e-07	-5.426643e-03	1.751376e+01
2.100000e-07	-6.007653e-03	1.725211e+01
2.200000e-07	-5.713669e-03	1.704002e+01
2.300000e-07	-4.121320e-03	1.677702e+01
2.400000e-07	-4.276934e-03	1.650584e+01
2.500000e-07	-4.335880e-03	1.625368e+01
2.600000e-07	-5.687013e-03	1.598910e+01
2.700000e-07	-4.771179e-03	1.571481e+01
2.800000e-07	-5.978939e-03	1.546158e+01
2.900000e-07	-5.042555e-03	1.515742e+01
3.000000e-07	-5.530135e-03	1.484168e+01
3.100000e-07	-5.257683e-03	1.454889e+01
3.200000e-07	-5.107999e-03	1.427275e+01
3.300000e-07	-4.877199e-03	1.394688e+01
3.400000e-07	-5.287097e-03	1.358802e+01
3.500000e-07	-5.924450e-03	1.326323e+01
3.600000e-07	-5.878133e-03	1.294801e+01
3.700000e-07	-6.009999e-03	1.262160e+01
3.800000e-07	-4.868132e-03	1.231536e+01
3.900000e-07	-5.465211e-03	1.193701e+01
4.000000e-07	-5.833786e-03	1.153812e+01
4.100000e-07	-5.975474e-03	1.123070e+01
4.200000e-07	-5.994053e-03	1.087276e+01
4.300000e-07	-5.098623e-03	1.048491e+01
4.400000e-07	-5.609436e-03	1.016809e+01
4.500000e-07	-5.789210e-03	9.770622e+00
4.600000e-07	-6.409601e-03	9.431204e+00
4.700000e-07	-4.864796e-03	9.064206e+00
4.800000e-07	-5.594993e-03	8.693884e+00
4.900000e-07	-5.700440e-03	8.357067e+00
5.000000e-07	-6.590740e-03	7.979096e+00
5.100000e-07	-6.175528e-03	7.588068e+00
5.200000e-07	-5.968996e-03	7.157118e+00
5.300000e-07	-5.784260e-03	6.788696e+00
5.400000e-07	-5.698920e-03	6.369756e+00
5.500000e-07	-6.425973e-03	5.979149e+00
5.600000e-07	-5.494253e-03	5.630232e+00
5.700000e-07	-6.500053e-03	5.209296e+00
5.800000e-07	-5.860168e-03	4.737516e+00
5.900000e-07	-6.106294e-03	4.368167e+00
6.000000e-07	-6.084825e-03	3.949016e+00
6.100000e-07	-5.940899e-03	3.520046e+00
6.200000e-07	-6.321261e-03	3.157137e+00
6.300000e-07	-6.635912e-03	2.769121e+00
6.400000e-07	-6.134137e-03	2.367464e+00
6.500000e-07	-5.574006e-03	1.948090e+00
6.600000e-07	-6.301815e-03	1.517544e+00
6.700000e-07	-5.600452e-03	1.105560e+00
6.800000e-07	-6.289650e-03	6.733869e-01
6.900000e-07	-5.077907e-03	3.023782e-01
7.000000e-07	-3.879485e-03	-1.655919e-01
7.100000e-07	7.173462e-03	-5.140431e-01
7.200000e-07	-3.320788e-03	-8.946655e-01
7.300000e-07	1.207837e-03	-1.273988e+00
7.400000e-07	-4.898551e-03	-1.704188e+00
7.500000e-07	-2.831019e-03	-2.062933e+00
7.600000e-07	-7.965201e-03	-2.419378e+00
7.700000e-07	1.733620e-02	-2.755116e+00
7.800000e-07	8.580616e-02	-3.154616e+00
7.900000e-07	2.277185e-02	-3.589202e+00
8.000000e-07	-6.187286e-02	-4.198571e+00
8.100000e-07	-1.101660e-02	-4.630224e+00
8.200000e-07	-5.777705e-02	-4.954543e+00
8.300000e-07	-9.957049e-02	-5.335011e+00
8.400000e-07	3.264476e-02	-5.600402e+00
8.500000e-07	1.486443e-01	-5.851883e+00
8.600000e-07	-1.514494e-01	-6.347520e+00
8.700000e-07	1.981943e-01	-6.715133e+00
8.800000e-07	-1.009946e-01	-7.052888e+00
8.900000e-07	-5.687380e-02	-7.622705e+00
9.000000e-07	8.716570e-02	-7.937645e+00
9.100000e-07	-1.719227e-01	-8.356594e+00
9.200000e-07	1.487399e-01	-8.756140e+00
9.300000e-07	-5.024214e-02	-9.070330e+00
9.400000e-07	2.700666e-02	-9.544435e+00
9.500000e-07	7.295316e-02	-9.779698e+00
9.600000e-07	-1.304547e-01	-1.024125e+01
9.700000e-07	8.715123e-02	-1.059920e+01
9.800000e-07	-1.362124e-01	-1.092491e+01
9.900000e-07	1.077893e-01	-1.133451e+01
1.000000e-06	-9.853105e-03	-1.163277e+01
1.010000e-06	-9.352836e-03	-1.209138e+01
1.020000e-06	6.440237e-02	-1.237925e+01
1.030000e-06	-1.090470e-01	-1.271694e+01
1.040000e-06	6.098556e-02	-1.311498e+01
1.050000e-06	-6.234676e-02	-1.337714e+01
1.060000e-06	3.923055e-02	-1.375149e+01
1.070000e-06	-7.650214e-03	-1.400930e+01
1.080000e-06	1.588747e-02	-1.434807e+01
1.090000e-06	1.045502e-02	-1.468243e+01
1.100000e-06	-1.449049e-02	-1.499514e+01
1.110000e-06	-1.198966e-02	-1.523041e+01
1.120000e-06	-2.017072e-02	-1.550553e+01
1.130000e-06	-7.793820e-04	-1.581875e+01
1.140000e-06	1.443113e-02	-1.609303e+01
1.150000e-06	1.126562e-02	-1.635764e+01
1.160000e-06	-5.807479e-03	-1.660927e+01
1.170000e-06	2.461091e-03	-1.686245e+01
1.180000e-06	-2.875887e-02	-1.713604e+01
1.190000e-06	1.768147e-02	-1.741614e+01
1.200000e-06	-2.099149e-02	-1.759020e+01
1.210000e-06	1.844831e-02	-1.786138e+01
1.220000e-06	-1.334006e-02	-1.807236e+01
1.230000e-06	7.520482e-03	-1.833601e+01
1.240000e-06	-3.694569e-03	-1.857517e+01
1.250000e-06	-8.453533e-03	-1.878666e+01
1.260000e-06	-4.269069e-04	-1.895669e+01
1.270000e-06	-1.109950e-02	-1.917554e+01
1.280000e-06	1.153780e-02	-1.930359e+01
1.290000e-06	-2.713389e-03	-1.950386e+01
1.300000e-06	3.102941e-03	-1.966451e+01
1.310000e-06	-9.003477e-03	-1.982080e+01
1.320000e-06	-6.875609e-03	-1.999737e+01
1.330000e-06	-3.744329e-03	-2.009304e+01
1.340000e-06	-6.251546e-04	-2.028246e+01
1.350000e-06	8.237952e-04	-2.040975e+01
1.360000e-06	-2.938884e-04	-2.048509e+01
1.370000e-06	-3.042694e-03	-2.063037e+01
1.380000e-06	-8.792960e-04	-2.076669e+01
1.390000e-06	-4.482970e-03	-2.086139e+01
1.400000e-06	-3.206778e-03	-2.091416e+01
1.410000e-06	-4.970994e-03	-2.100877e+01
1.420000e-06	-1.668408e-03	-2.106253e+01
1.430000e-06	6.858121e-04	-2.115814e+01
1.440000e-06	-1.701541e-03	-2.117930e+01
1.450000e-06	-2.542591e-03	-2.126147e+01
1.460000e-06	-6.192458e-03	-2.127558e+01
1.470000e-06	-2.251669e-03	-2.130661e+01
1.480000e-06	-1.028327e-03	-2.133566e+01
1.490000e-06	-1.102761e-03	-2.139729e+01
1.500000e-06	-1.535701e-03	-2.138816e+01
1.510000e-06	-3.884666e-03	-2.138719e+01
1.520000e-06	-3.377439e-03	-2.137932e+01
1.530000e-06	-3.860747e-03	-2.132774e+01
1.540000e-06	-4.100420e-03	-2.134519e+01
1.550000e-06	-3.141832e-03	-2.130201e+01
1.560000e-06	-1.503764e-03	-2.127353e+01
1.570000e-06	-9.932589e-04	-2.121989e+01
1.580000e-06	-2.057438e-03	-2.120834e+01
1.590000e-06	-3.719543e-03	-2.108456e+01
1.600000e-06	-4.616019e-03	-2.103000e+01
1.610000e-06	-4.295221e-03	-2.097671e+01
1.620000e-06	-2.376071e-03	-2.085105e+01
1.630000e-06	-3.031386e-03	-2.073531e+01
1.640000e-06	-2.057277e-03	-2.064158e+01
1.650000e-06	-3.257323e-03	-2.050476e+01
1.660000e-06	-3.277411e-03	-2.039839e+01
1.670000e-06	-3.586972e-03	-2.024110e+01
1.680000e-06	-4.006301e-03	-2.008463e+01
1.690000e-06	-3.805988e-03	-1.996536e+01
1.700000e-06	-3.373058e-03	-1.978994e+01
1.710000e-06	-2.211985e-03	-1.966305e+01
1.720000e-06	-2.801612e-03	-1.944358e+01
1.730000e-06	-3.460001e-03	-1.933626e+01
1.740000e-06	-4.816295e-03	-1.913626e+01
1.750000e-06	-3.495176e-03	-1.896734e+01
1.760000e-06	-2.830803e-03	-1.877944e+01
1.770000e-06	-2.511887e-03	-1.851736e+01
1.780000e-06	-3.193699e-03	-1.834534e+01
1.790000e-06	-3.434976e-03	-1.809368e+01
1.800000e-06	-3.703000e-03	-1.790170e+01
1.810000e-06	-3.367716e-03	-1.758250e+01
