# 250924_10:26:16.191869
t	CH1	CH2
0.000000e+00	-1.178649e-02	2.087143e+01
1.000000e-08	-1.446530e-02	2.075818e+01
2.000000e-08	-1.269720e-02	2.065345e+01
3.000000e-08	-1.309002e-02	2.058571e+01
4.000000e-08	-1.111329e-02	2.048032e+01
5.000000e-08	-1.128407e-02	2.032147e+01
6.000000e-08	-1.418086e-02	2.018719e+01
7.000000e-08	-1.367311e-02	2.005979e+01
8.000000e-08	-1.415300e-02	1.990247e+01
9.000000e-08	-1.154810e-02	1.973405e+01
1.000000e-07	-1.311130e-02	1.954511e+01
1.100000e-07	-1.199807e-02	1.941629e+01
1.200000e-07	-1.284812e-02	1.926885e+01
1.300000e-07	-1.234671e-02	1.908084e+01
1.400000e-07	-1.209653e-02	1.884240e+01
1.500000e-07	-1.314110e-02	1.867140e+01
1.600000e-07	-1.180005e-02	1.845195e+01
1.700000e-07	-1.223561e-02	1.823094e+01
1.800000e-07	-1.184849e-02	1.800831e+01
1.900000e-07	-1.235158e-02	1.778774e+01
2.000000e-07	-1.224107e-02	1.757421e+01
2.100000e-07	-1.303332e-02	1.727553e+01
2.200000e-07	-1.235082e-02	1.707290e+01
2.300000e-07	-1.149388e-02	1.687082e+01
2.400000e-07	-1.166875e-02	1.657816e+01
2.500000e-07	-1.156724e-02	1.629403e+01
2.600000e-07	-1.209083e-02	1.606187e+01
2.700000e-07	-1.146299e-02	1.578921e+01
2.800000e-07	-1.243733e-02	1.552407e+01
2.900000e-07	-1.171944e-02	1.517982e+01
3.000000e-07	-1.185543e-02	1.490520e+01
3.100000e-07	-1.092239e-02	1.461084e+01
3.200000e-07	-1.157057e-02	1.430713e+01
3.300000e-07	-1.130117e-02	1.401926e+01
3.400000e-07	-1.093759e-02	1.364394e+01
3.500000e-07	-1.176471e-02	1.333623e+01
3.600000e-07	-1.063141e-02	1.301039e+01
3.700000e-07	-1.123291e-02	1.271303e+01
3.800000e-07	-1.063599e-02	1.235456e+01
3.900000e-07	-1.031763e-02	1.203031e+01
4.000000e-07	-1.072307e-02	1.167336e+01
4.100000e-07	-1.122070e-02	1.130292e+01
4.200000e-07	-9.760267e-03	1.094765e+01
4.300000e-07	-1.112519e-02	1.053931e+01
