# 250924_10:26:08.460686
t	CH1	CH2
0.000000e+00	-1.210108e-02	2.078143e+01
1.000000e-08	-1.409489e-02	2.071624e+01
2.000000e-08	-1.191593e-02	2.062143e+01
3.000000e-08	-1.379331e-02	2.046471e+01
4.000000e-08	-1.238324e-02	2.038830e+01
5.000000e-08	-1.238510e-02	2.025211e+01
6.000000e-08	-1.417950e-02	2.013527e+01
7.000000e-08	-1.292702e-02	1.995835e+01
8.000000e-08	-1.476741e-02	1.983285e+01
9.000000e-08	-1.130386e-02	1.964306e+01
1.000000e-07	-1.270397e-02	1.951524e+01
1.100000e-07	-1.084097e-02	1.933827e+01
1.200000e-07	-1.342452e-02	1.916092e+01
1.300000e-07	-1.428194e-02	1.899900e+01
1.400000e-07	-1.291415e-02	1.876147e+01
1.500000e-07	-1.305132e-02	1.861047e+01
1.600000e-07	-1.214381e-02	1.844403e+01
1.700000e-07	-1.303180e-02	1.819933e+01
1.800000e-07	-1.141955e-02	1.798787e+01
1.900000e-07	-1.139624e-02	1.772679e+01
2.000000e-07	-1.163512e-02	1.749521e+01
2.100000e-07	-1.317152e-02	1.725266e+01
2.200000e-07	-1.167988e-02	1.701003e+01
2.300000e-07	-1.379642e-02	1.678192e+01
2.400000e-07	-1.079658e-02	1.651629e+01
2.500000e-07	-1.261468e-02	1.625564e+01
2.600000e-07	-1.158502e-02	1.600147e+01
2.700000e-07	-9.866959e-03	1.570742e+01
2.800000e-07	-1.289288e-02	1.545218e+01
2.900000e-07	-9.078998e-03	1.515837e+01
3.000000e-07	-1.378619e-02	1.486316e+01
3.100000e-07	-1.124260e-02	1.456042e+01
3.200000e-07	-1.222304e-02	1.425361e+01
3.300000e-07	-1.350943e-02	1.389637e+01
3.400000e-07	-9.068052e-03	1.362145e+01
3.500000e-07	-1.208300e-02	1.332414e+01
3.600000e-07	-9.193963e-03	1.299787e+01
3.700000e-07	-1.151501e-02	1.264201e+01
3.800000e-07	-1.065606e-02	1.229482e+01
3.900000e-07	-1.115179e-02	1.198987e+01
4.000000e-07	-1.157731e-02	1.161952e+01
4.100000e-07	-1.077125e-02	1.120310e+01
4.200000e-07	-1.020301e-02	1.090524e+01
4.300000e-07	-1.002223e-02	1.055734e+01
4.400000e-07	-9.247275e-03	1.018995e+01
4.500000e-07	-1.050210e-02	9.790029e+00
4.600000e-07	-1.017466e-02	9.421629e+00
4.700000e-07	-1.036799e-02	9.094710e+00
4.800000e-07	-9.518688e-03	8.704285e+00
4.900000e-07	-9.314371e-03	8.390522e+00
5.000000e-07	-9.707886e-03	7.977500e+00
5.100000e-07	-8.235021e-03	7.588951e+00
5.200000e-07	-8.732886e-03	7.149499e+00
5.300000e-07	-7.927661e-03	6.809507e+00
5.400000e-07	-1.007042e-02	6.412048e+00
5.500000e-07	-9.196611e-03	6.032627e+00
5.600000e-07	-9.836935e-03	5.641078e+00
5.700000e-07	-8.210652e-03	5.221579e+00
5.800000e-07	-7.624759e-03	4.737544e+00
5.900000e-07	-7.913372e-03	4.350451e+00
6.000000e-07	-6.949357e-03	3.977469e+00
6.100000e-07	-6.444671e-03	3.619446e+00
6.200000e-07	-6.223344e-03	3.169422e+00
6.300000e-07	-6.827585e-03	2.800024e+00
6.400000e-07	-8.236638e-03	2.376398e+00
6.500000e-07	-7.541696e-03	1.978450e+00
6.600000e-07	-7.781317e-03	1.547447e+00
6.700000e-07	-6.811571e-03	1.106343e+00
6.800000e-07	-5.403949e-03	7.047857e-01
6.900000e-07	-3.344008e-03	2.762905e-01
7.000000e-07	-2.188074e-03	-1.267144e-01
7.100000e-07	7.242061e-03	-4.831842e-01
7.200000e-07	-2.092365e-03	-8.737340e-01
7.300000e-07	8.404215e-05	-1.304186e+00
7.400000e-07	-5.040062e-03	-1.673659e+00
7.500000e-07	-3.264667e-03	-2.032057e+00
7.600000e-07	-7.500396e-03	-2.389847e+00
7.700000e-07	1.671051e-02	-2.716715e+00
7.800000e-07	8.342130e-02	-3.124142e+00
7.900000e-07	4.027326e-02	-3.567347e+00
8.000000e-07	-6.650163e-02	-4.116766e+00
8.100000e-07	-6.323710e-03	-4.600397e+00
8.200000e-07	-5.814789e-02	-4.894137e+00
8.300000e-07	-9.367933e-02	-5.293662e+00
8.400000e-07	8.567358e-03	-5.599325e+00
8.500000e-07	1.736805e-01	-5.832504e+00
8.600000e-07	-1.604760e-01	-6.305243e+00
8.700000e-07	1.940519e-01	-6.656212e+00
8.800000e-07	-6.812990e-02	-7.063460e+00
8.900000e-07	-8.397811e-02	-7.578922e+00
9.000000e-07	1.104726e-01	-7.946765e+00
9.100000e-07	-1.756188e-01	-8.328244e+00
9.200000e-07	1.393918e-01	-8.723713e+00
9.300000e-07	-2.672485e-02	-9.050000e+00
9.400000e-07	7.760416e-03	-9.536209e+00
9.500000e-07	1.021677e-01	-9.778870e+00
9.600000e-07	-1.415270e-01	-1.023147e+01
9.700000e-07	1.005808e-01	-1.058897e+01
9.800000e-07	-1.301561e-01	-1.089511e+01
9.900000e-07	9.595439e-02	-1.130526e+01
1.000000e-06	1.911048e-02	-1.163090e+01
1.010000e-06	-2.581926e-02	-1.204251e+01
1.020000e-06	8.693106e-02	-1.233689e+01
1.030000e-06	-1.105454e-01	-1.272567e+01
1.040000e-06	6.574571e-02	-1.305205e+01
1.050000e-06	-5.141959e-02	-1.329522e+01
1.060000e-06	3.671207e-02	-1.372522e+01
1.070000e-06	9.174611e-03	-1.399030e+01
1.080000e-06	1.268471e-02	-1.433780e+01
1.090000e-06	2.326547e-02	-1.464251e+01
1.100000e-06	-1.141392e-02	-1.491572e+01
1.110000e-06	-3.836133e-03	-1.523156e+01
1.120000e-06	-1.137353e-02	-1.553519e+01
1.130000e-06	2.221035e-03	-1.584141e+01
1.140000e-06	2.360071e-02	-1.607261e+01
1.150000e-06	1.811088e-02	-1.634677e+01
1.160000e-06	8.378301e-04	-1.656992e+01
1.170000e-06	1.328199e-02	-1.683103e+01
1.180000e-06	-2.653430e-02	-1.711671e+01
1.190000e-06	2.819478e-02	-1.731624e+01
1.200000e-06	-1.571469e-02	-1.758990e+01
1.210000e-06	2.917288e-02	-1.781993e+01
1.220000e-06	-5.284437e-03	-1.802293e+01
1.230000e-06	1.291390e-02	-1.827419e+01
1.240000e-06	6.508718e-03	-1.848469e+01
1.250000e-06	-3.438984e-03	-1.876924e+01
1.260000e-06	1.151892e-02	-1.891619e+01
1.270000e-06	-6.416945e-03	-1.913782e+01
1.280000e-06	2.012333e-02	-1.931314e+01
1.290000e-06	4.811588e-03	-1.948311e+01
1.300000e-06	1.278493e-02	-1.968253e+01
1.310000e-06	1.866787e-03	-1.983190e+01
1.320000e-06	7.919862e-04	-1.995942e+01
1.330000e-06	5.042730e-03	-2.010463e+01
1.340000e-06	7.419271e-03	-2.025108e+01
1.350000e-06	1.009734e-02	-2.041980e+01
1.360000e-06	8.695658e-03	-2.051674e+01
1.370000e-06	4.937340e-03	-2.067153e+01
