# 250926_14:56:05.234916
t	CH1	CH2
0.000000e+00	-3.794479e-03	6.434679e+00
1.000000e-08	-1.218795e-02	6.487316e+00
2.000000e-08	-1.156218e-02	6.550499e+00
3.000000e-08	-1.277924e-02	6.571045e+00
4.000000e-08	-9.944787e-03	6.613227e+00
5.000000e-08	-5.383466e-03	6.635283e+00
6.000000e-08	-8.739014e-03	6.677863e+00
7.000000e-08	-7.292390e-03	6.691549e+00
8.000000e-08	-1.011687e-02	6.832550e+00
9.000000e-08	-9.015343e-03	6.843782e+00
1.000000e-07	-1.056290e-02	6.885813e+00
1.100000e-07	-1.204179e-02	6.948466e+00
1.200000e-07	-1.092760e-02	6.929948e+00
1.300000e-07	-9.169572e-03	6.950528e+00
1.400000e-07	-7.145707e-03	7.012704e+00
1.500000e-07	-7.355521e-03	7.065810e+00
1.600000e-07	-8.721654e-03	7.066307e+00
1.700000e-07	-1.037082e-02	7.107394e+00
1.800000e-07	-1.027893e-02	7.120423e+00
1.900000e-07	-9.704997e-03	7.213059e+00
2.000000e-07	-9.414480e-03	7.273233e+00
2.100000e-07	-9.981659e-03	7.295816e+00
2.200000e-07	-9.283938e-03	7.327019e+00
2.300000e-07	-9.137972e-03	7.349520e+00
2.400000e-07	-8.907767e-03	7.401601e+00
2.500000e-07	-8.251883e-03	7.444336e+00
2.600000e-07	-1.027077e-02	7.436339e+00
2.700000e-07	-8.933926e-03	7.489420e+00
2.800000e-07	-9.416983e-03	7.542225e+00
2.900000e-07	-8.322552e-03	7.532104e+00
3.000000e-07	-9.367399e-03	7.622755e+00
3.100000e-07	-1.080723e-02	7.635888e+00
3.200000e-07	-9.780760e-03	7.717341e+00
3.300000e-07	-9.713543e-03	7.718476e+00
3.400000e-07	-7.377635e-03	7.778948e+00
3.500000e-07	-8.699265e-03	7.783075e+00
3.600000e-07	-8.239936e-03	7.824906e+00
3.700000e-07	-8.625463e-03	7.857340e+00
3.800000e-07	-8.387729e-03	7.907465e+00
3.900000e-07	-8.661809e-03	7.951071e+00
