# 250926_14:56:12.888269
t	CH1	CH2
0.000000e+00	-8.626647e-03	6.465215e+00
1.000000e-08	-9.498534e-03	6.456742e+00
2.000000e-08	-1.092675e-02	6.539024e+00
3.000000e-08	-1.038005e-02	6.590575e+00
4.000000e-08	-8.594892e-03	6.602584e+00
5.000000e-08	-8.510670e-03	6.674737e+00
6.000000e-08	-8.951848e-03	6.736922e+00
7.000000e-08	-9.555245e-03	6.790996e+00
8.000000e-08	-8.480477e-03	6.830079e+00
9.000000e-08	-8.049880e-03	6.853136e+00
1.000000e-07	-8.733562e-03	6.884166e+00
1.100000e-07	-1.008448e-02	6.926870e+00
1.200000e-07	-1.079861e-02	6.961875e+00
1.300000e-07	-1.066065e-02	6.999654e+00
1.400000e-07	-8.803491e-03	7.012683e+00
1.500000e-07	-8.333377e-03	7.054688e+00
1.600000e-07	-9.172763e-03	7.108845e+00
1.700000e-07	-9.201198e-03	7.137371e+00
1.800000e-07	-8.256465e-03	7.191475e+00
1.900000e-07	-8.947502e-03	7.251557e+00
2.000000e-07	-1.006482e-02	7.213687e+00
2.100000e-07	-1.050454e-02	7.307245e+00
2.200000e-07	-9.331630e-03	7.307020e+00
2.300000e-07	-9.644049e-03	7.351053e+00
2.400000e-07	-8.259003e-03	7.372606e+00
2.500000e-07	-9.627424e-03	7.434267e+00
2.600000e-07	-1.010374e-02	7.505642e+00
2.700000e-07	-9.432379e-03	7.558498e+00
2.800000e-07	-9.565746e-03	7.590579e+00
2.900000e-07	-8.360471e-03	7.622025e+00
3.000000e-07	-9.132844e-03	7.644663e+00
3.100000e-07	-1.011978e-02	7.674741e+00
3.200000e-07	-1.029790e-02	7.685816e+00
3.300000e-07	-9.342799e-03	7.728925e+00
3.400000e-07	-8.953701e-03	7.759453e+00
3.500000e-07	-9.369628e-03	7.842612e+00
3.600000e-07	-9.985989e-03	7.847240e+00
3.700000e-07	-9.686017e-03	7.913738e+00
3.800000e-07	-8.845740e-03	7.956547e+00
3.900000e-07	-8.646509e-03	7.920423e+00
4.000000e-07	-1.012617e-02	7.971524e+00
4.100000e-07	-1.062169e-02	7.981589e+00
4.200000e-07	-1.087221e-02	8.073608e+00
4.300000e-07	-8.927009e-03	8.064215e+00
4.400000e-07	-7.941988e-03	8.117295e+00
4.500000e-07	-8.448740e-03	8.127346e+00
4.600000e-07	-1.099965e-02	8.148976e+00
4.700000e-07	-9.753527e-03	8.160603e+00
4.800000e-07	-9.248647e-03	8.221553e+00
4.900000e-07	-8.238710e-03	8.223132e+00
5.000000e-07	-9.257838e-03	8.242661e+00
5.100000e-07	-1.041058e-02	8.253688e+00
5.200000e-07	-9.550354e-03	8.293790e+00
5.300000e-07	-9.859358e-03	8.305845e+00
5.400000e-07	-8.835057e-03	8.308345e+00
5.500000e-07	-1.016397e-02	8.348869e+00
5.600000e-07	-1.049905e-02	8.359930e+00
5.700000e-07	-9.331238e-03	8.411501e+00
5.800000e-07	-7.325870e-03	8.431081e+00
5.900000e-07	-8.461966e-03	8.401105e+00
6.000000e-07	-8.961730e-03	8.433157e+00
6.100000e-07	-1.072612e-02	8.463712e+00
6.200000e-07	-8.713014e-03	8.452689e+00
6.300000e-07	-8.305400e-03	8.505289e+00
