# 250926_14:56:01.090580
t	CH1	CH2
0.000000e+00	-8.973140e-03	6.513333e+00
1.000000e-08	-1.011496e-02	6.564845e+00
2.000000e-08	-9.905207e-03	6.586050e+00
3.000000e-08	-9.232045e-03	6.591104e+00
4.000000e-08	-8.653055e-03	6.642254e+00
5.000000e-08	-9.373054e-03	6.756289e+00
6.000000e-08	-1.014371e-02	6.736446e+00
7.000000e-08	-1.025400e-02	6.799029e+00
8.000000e-08	-8.915553e-03	6.869605e+00
9.000000e-08	-8.463180e-03	6.872733e+00
1.000000e-07	-9.622871e-03	6.934313e+00
1.100000e-07	-1.102544e-02	6.966417e+00
1.200000e-07	-1.009835e-02	7.008525e+00
1.300000e-07	-8.940761e-03	7.049602e+00
1.400000e-07	-9.142230e-03	7.051182e+00
1.500000e-07	-9.800198e-03	7.094338e+00
1.600000e-07	-1.042189e-02	7.134813e+00
1.700000e-07	-9.163675e-03	7.195917e+00
1.800000e-07	-9.627280e-03	7.198654e+00
1.900000e-07	-9.562243e-03	7.210580e+00
2.000000e-07	-1.058519e-02	7.273206e+00
2.100000e-07	-9.939633e-03	7.343339e+00
2.200000e-07	-8.966371e-03	7.355450e+00
2.300000e-07	-8.915758e-03	7.429523e+00
2.400000e-07	-1.027386e-02	7.490158e+00
2.500000e-07	-1.037163e-02	7.534264e+00
2.600000e-07	-1.026469e-02	7.544237e+00
2.700000e-07	-9.153338e-03	7.568575e+00
2.800000e-07	-9.517221e-03	7.607551e+00
2.900000e-07	-9.503996e-03	7.690679e+00
3.000000e-07	-1.009964e-02	7.702209e+00
3.100000e-07	-9.987582e-03	7.744313e+00
3.200000e-07	-8.687436e-03	7.755820e+00
3.300000e-07	-8.638793e-03	7.767099e+00
3.400000e-07	-8.959195e-03	7.799601e+00
3.500000e-07	-9.219139e-03	7.890683e+00
3.600000e-07	-9.151667e-03	7.912683e+00
3.700000e-07	-9.246524e-03	7.923368e+00
3.800000e-07	-9.283517e-03	8.005468e+00
3.900000e-07	-9.594706e-03	7.976474e+00
4.000000e-07	-9.359027e-03	8.030676e+00
4.100000e-07	-9.513278e-03	8.040113e+00
4.200000e-07	-9.385657e-03	8.091239e+00
4.300000e-07	-9.739894e-03	8.174214e+00
4.400000e-07	-9.582222e-03	8.142392e+00
4.500000e-07	-9.382551e-03	8.176370e+00
4.600000e-07	-8.852187e-03	8.210072e+00
4.700000e-07	-8.998320e-03	8.239076e+00
4.800000e-07	-8.919918e-03	8.260979e+00
4.900000e-07	-9.782682e-03	8.281703e+00
5.000000e-07	-8.664761e-03	8.301187e+00
5.100000e-07	-8.695837e-03	8.313310e+00
5.200000e-07	-8.074461e-03	8.333245e+00
5.300000e-07	-8.312300e-03	8.374865e+00
5.400000e-07	-1.007557e-02	8.376443e+00
5.500000e-07	-9.290828e-03	8.376524e+00
5.600000e-07	-8.644009e-03	8.387950e+00
5.700000e-07	-8.541929e-03	8.409552e+00
5.800000e-07	-9.382755e-03	8.450003e+00
5.900000e-07	-9.561010e-03	8.481556e+00
6.000000e-07	-8.350849e-03	8.471159e+00
6.100000e-07	-8.290982e-03	8.491183e+00
6.200000e-07	-8.574449e-03	8.504260e+00
6.300000e-07	-9.839543e-03	8.524265e+00
6.400000e-07	-9.785985e-03	8.534816e+00
6.500000e-07	-9.270826e-03	8.565866e+00
6.600000e-07	-9.012071e-03	8.546922e+00
6.700000e-07	-8.703028e-03	8.597970e+00
6.800000e-07	-9.124191e-03	8.596474e+00
6.900000e-07	-8.476057e-03	8.589032e+00
7.000000e-07	-8.700335e-03	8.599525e+00
7.100000e-07	-8.580378e-03	8.629479e+00
7.200000e-07	-8.991103e-03	8.660982e+00
7.300000e-07	-8.457767e-03	8.660177e+00
7.400000e-07	-8.947031e-03	8.691159e+00
7.500000e-07	-8.941946e-03	8.682156e+00
7.600000e-07	-8.885719e-03	8.692762e+00
7.700000e-07	-7.890652e-03	8.683736e+00
7.800000e-07	-9.139716e-03	8.713817e+00
7.900000e-07	-8.210207e-03	8.734837e+00
8.000000e-07	-8.634219e-03	8.734345e+00
8.100000e-07	-8.110578e-03	8.754869e+00
8.200000e-07	-7.803675e-03	8.766295e+00
8.300000e-07	-8.613694e-03	8.766516e+00
8.400000e-07	-8.570158e-03	8.786446e+00
8.500000e-07	-8.077893e-03	8.807442e+00
8.600000e-07	-7.889529e-03	8.806522e+00
8.700000e-07	-7.491612e-03	8.787000e+00
8.800000e-07	-9.100378e-03	8.839523e+00
8.900000e-07	-7.948890e-03	8.788001e+00
9.000000e-07	-7.077615e-03	8.808505e+00
9.100000e-07	-7.379112e-03	8.838550e+00
9.200000e-07	-8.120627e-03	8.858080e+00
9.300000e-07	-9.109271e-03	8.809728e+00
9.400000e-07	-7.838732e-03	8.819558e+00
9.500000e-07	-7.749269e-03	8.871102e+00
9.600000e-07	-6.900811e-03	8.840582e+00
9.700000e-07	-7.205724e-03	8.869582e+00
9.800000e-07	-7.728565e-03	8.857633e+00
9.900000e-07	-7.692185e-03	8.839604e+00
1.000000e-06	-7.066327e-03	8.829529e+00
1.010000e-06	-7.364001e-03	8.860082e+00
1.020000e-06	-7.379551e-03	8.870155e+00
1.030000e-06	-7.753453e-03	8.881129e+00
1.040000e-06	-7.667876e-03	8.880130e+00
1.050000e-06	-7.313599e-03	8.861582e+00
1.060000e-06	-6.620075e-03	8.830159e+00
1.070000e-06	-8.118252e-03	8.871108e+00
1.080000e-06	-7.946903e-03	8.869110e+00
1.090000e-06	-7.501710e-03	8.860106e+00
1.100000e-06	-6.533973e-03	8.829080e+00
1.110000e-06	-6.528084e-03	8.809603e+00
1.120000e-06	-7.081864e-03	8.850580e+00
1.130000e-06	-8.382776e-03	8.818652e+00
1.140000e-06	-7.235051e-03	8.847479e+00
1.150000e-06	-6.423783e-03	8.809948e+00
1.160000e-06	-7.335236e-03	8.807575e+00
1.170000e-06	-7.458298e-03	8.797948e+00
1.180000e-06	-7.652527e-03	8.798924e+00
1.190000e-06	-6.933527e-03	8.808371e+00
1.200000e-06	-6.759582e-03	8.787998e+00
1.210000e-06	-6.886574e-03	8.817848e+00
1.220000e-06	-6.927325e-03	8.756394e+00
1.230000e-06	-7.804434e-03	8.747370e+00
