# 250926_14:56:04.171684
t	CH1	CH2
0.000000e+00	-9.791365e-03	6.471692e+00
1.000000e-08	-9.180804e-03	6.526273e+00
2.000000e-08	-1.087106e-02	6.599380e+00
3.000000e-08	-9.693802e-03	6.618034e+00
4.000000e-08	-7.914832e-03	6.690688e+00
5.000000e-08	-1.138619e-02	6.713367e+00
6.000000e-08	-7.605667e-03	6.745320e+00
7.000000e-08	-1.095605e-02	6.819549e+00
8.000000e-08	-6.748875e-03	6.820056e+00
9.000000e-08	-8.136930e-03	6.912688e+00
1.000000e-07	-1.116119e-02	6.925267e+00
1.100000e-07	-1.071521e-02	6.986425e+00
1.200000e-07	-1.504035e-02	6.979005e+00
1.300000e-07	-7.828580e-03	7.011109e+00
1.400000e-07	-1.028282e-02	7.081664e+00
1.500000e-07	-6.208342e-03	7.123866e+00
1.600000e-07	-8.661347e-03	7.122876e+00
1.700000e-07	-8.325901e-03	7.157395e+00
1.800000e-07	-9.573189e-03	7.168977e+00
1.900000e-07	-1.199874e-02	7.223537e+00
2.000000e-07	-1.179186e-02	7.293193e+00
2.100000e-07	-1.266343e-02	7.326346e+00
2.200000e-07	-9.575144e-03	7.407379e+00
2.300000e-07	-7.188859e-03	7.408110e+00
2.400000e-07	-7.106464e-03	7.440159e+00
2.500000e-07	-8.752944e-03	7.534343e+00
2.600000e-07	-1.030674e-02	7.535371e+00
2.700000e-07	-1.157008e-02	7.567946e+00
2.800000e-07	-1.079290e-02	7.690061e+00
2.900000e-07	-1.102053e-02	7.641739e+00
3.000000e-07	-1.095959e-02	7.702119e+00
3.100000e-07	-8.890165e-03	7.755345e+00
3.200000e-07	-8.303789e-03	7.736377e+00
3.300000e-07	-7.416916e-03	7.790480e+00
3.400000e-07	-9.053986e-03	7.779028e+00
3.500000e-07	-9.705766e-03	7.830167e+00
3.600000e-07	-9.974096e-03	7.962448e+00
3.700000e-07	-1.018493e-02	7.935895e+00
3.800000e-07	-9.091566e-03	7.986028e+00
3.900000e-07	-1.072345e-02	8.028530e+00
4.000000e-07	-9.978424e-03	8.028634e+00
4.100000e-07	-9.764324e-03	8.051159e+00
4.200000e-07	-7.778651e-03	8.123664e+00
4.300000e-07	-8.079011e-03	8.073921e+00
4.400000e-07	-9.772860e-03	8.175273e+00
4.500000e-07	-1.014826e-02	8.137501e+00
