# 250926_14:56:03.141521
t	CH1	CH2
0.000000e+00	-8.545694e-03	6.476730e+00
1.000000e-08	-1.032138e-02	6.509316e+00
2.000000e-08	-1.042285e-02	6.551874e+00
3.000000e-08	-9.520808e-03	6.613530e+00
4.000000e-08	-7.932492e-03	6.675182e+00
5.000000e-08	-8.477396e-03	6.746812e+00
6.000000e-08	-1.026683e-02	6.727867e+00
7.000000e-08	-1.042129e-02	6.819553e+00
8.000000e-08	-9.549919e-03	6.822529e+00
9.000000e-08	-8.772016e-03	6.875262e+00
1.000000e-07	-8.475223e-03	6.906863e+00
1.100000e-07	-1.008322e-02	6.969944e+00
1.200000e-07	-1.013933e-02	7.001975e+00
1.300000e-07	-9.432031e-03	7.043507e+00
1.400000e-07	-9.127757e-03	7.065655e+00
1.500000e-07	-9.336812e-03	7.146340e+00
1.600000e-07	-1.053883e-02	7.150312e+00
1.700000e-07	-1.036013e-02	7.157923e+00
1.800000e-07	-9.275535e-03	7.190574e+00
1.900000e-07	-7.495098e-03	7.214628e+00
2.000000e-07	-8.745441e-03	7.277234e+00
2.100000e-07	-9.370350e-03	7.338339e+00
2.200000e-07	-1.005738e-02	7.351522e+00
2.300000e-07	-9.543419e-03	7.444078e+00
2.400000e-07	-8.585302e-03	7.463684e+00
2.500000e-07	-1.117753e-02	7.537286e+00
2.600000e-07	-1.069528e-02	7.548418e+00
2.700000e-07	-1.003035e-02	7.578521e+00
2.800000e-07	-9.160785e-03	7.624499e+00
2.900000e-07	-8.211635e-03	7.695683e+00
3.000000e-07	-9.834338e-03	7.647711e+00
3.100000e-07	-1.006595e-02	7.737915e+00
3.200000e-07	-9.515405e-03	7.750866e+00
3.300000e-07	-8.766492e-03	7.791871e+00
3.400000e-07	-9.594194e-03	7.811055e+00
3.500000e-07	-1.030622e-02	7.866584e+00
3.600000e-07	-9.638220e-03	7.979288e+00
3.700000e-07	-9.971596e-03	7.957893e+00
3.800000e-07	-8.626246e-03	8.011370e+00
3.900000e-07	-9.378473e-03	8.012100e+00
4.000000e-07	-9.369334e-03	8.053631e+00
4.100000e-07	-9.729522e-03	8.063680e+00
4.200000e-07	-9.460309e-03	8.065684e+00
4.300000e-07	-9.604324e-03	8.168314e+00
4.400000e-07	-9.143673e-03	8.109371e+00
4.500000e-07	-9.305221e-03	8.200500e+00
4.600000e-07	-1.008789e-02	8.260448e+00
4.700000e-07	-8.898319e-03	8.170574e+00
4.800000e-07	-8.198069e-03	8.233106e+00
4.900000e-07	-8.953449e-03	8.265656e+00
5.000000e-07	-9.488242e-03	8.306162e+00
5.100000e-07	-9.310130e-03	8.317265e+00
5.200000e-07	-8.522013e-03	8.318289e+00
5.300000e-07	-8.279065e-03	8.359869e+00
5.400000e-07	-9.358226e-03	8.349970e+00
5.500000e-07	-9.589771e-03	8.360946e+00
5.600000e-07	-9.151692e-03	8.380099e+00
5.700000e-07	-9.045791e-03	8.434075e+00
5.800000e-07	-8.685809e-03	8.445554e+00
5.900000e-07	-8.870485e-03	8.424156e+00
6.000000e-07	-8.594215e-03	8.465683e+00
6.100000e-07	-8.278827e-03	8.495208e+00
6.200000e-07	-8.610854e-03	8.515714e+00
6.300000e-07	-7.505399e-03	8.546817e+00
6.400000e-07	-1.124231e-02	8.549844e+00
6.500000e-07	-8.468571e-03	8.569819e+00
6.600000e-07	-1.028546e-02	8.549496e+00
6.700000e-07	-8.165917e-03	8.610945e+00
6.800000e-07	-6.701132e-03	8.611474e+00
6.900000e-07	-9.525741e-03	8.583552e+00
7.000000e-07	-4.585317e-03	8.622527e+00
7.100000e-07	-1.131569e-02	8.643656e+00
7.200000e-07	-8.839257e-03	8.622582e+00
7.300000e-07	-1.078290e-02	8.686081e+00
7.400000e-07	-1.113807e-02	8.704182e+00
7.500000e-07	-6.593006e-03	8.655757e+00
7.600000e-07	-9.240956e-03	8.716285e+00
7.700000e-07	-4.000525e-03	8.684688e+00
7.800000e-07	-7.610582e-03	8.738737e+00
7.900000e-07	-7.707302e-03	8.746790e+00
8.000000e-07	-9.642279e-03	8.758840e+00
8.100000e-07	-1.078303e-02	8.748339e+00
8.200000e-07	-8.583024e-03	8.768869e+00
8.300000e-07	-9.660217e-03	8.769844e+00
8.400000e-07	-7.547854e-03	8.741369e+00
8.500000e-07	-7.422813e-03	8.759948e+00
