# 250926_14:56:05.731524
t	CH1	CH2
0.000000e+00	-7.689724e-03	6.501734e+00
1.000000e-08	-1.000940e-02	6.624366e+00
2.000000e-08	-9.778109e-03	6.577525e+00
3.000000e-08	-9.138962e-03	6.698552e+00
4.000000e-08	-8.197240e-03	6.720661e+00
5.000000e-08	-8.869174e-03	6.731764e+00
6.000000e-08	-1.003695e-02	6.783893e+00
7.000000e-08	-9.564620e-03	6.894578e+00
8.000000e-08	-8.605844e-03	6.851628e+00
9.000000e-08	-7.950767e-03	6.872189e+00
1.000000e-07	-9.628146e-03	6.964291e+00
1.100000e-07	-1.020209e-02	7.037423e+00
1.200000e-07	-9.946380e-03	7.026498e+00
1.300000e-07	-9.758479e-03	7.067527e+00
1.400000e-07	-7.857286e-03	7.090635e+00
1.500000e-07	-8.967776e-03	7.133291e+00
1.600000e-07	-9.236083e-03	7.213316e+00
1.700000e-07	-9.818541e-03	7.225370e+00
1.800000e-07	-9.113947e-03	7.296021e+00
1.900000e-07	-9.485250e-03	7.300653e+00
2.000000e-07	-9.370724e-03	7.333662e+00
2.100000e-07	-9.899083e-03	7.354791e+00
2.200000e-07	-9.264197e-03	7.426351e+00
2.300000e-07	-8.956899e-03	7.467476e+00
2.400000e-07	-9.245389e-03	7.550080e+00
2.500000e-07	-9.512594e-03	7.552217e+00
2.600000e-07	-1.101354e-02	7.561817e+00
2.700000e-07	-9.746697e-03	7.614471e+00
2.800000e-07	-8.970849e-03	7.647111e+00
2.900000e-07	-8.816128e-03	7.716605e+00
3.000000e-07	-9.668370e-03	7.711138e+00
3.100000e-07	-1.004036e-02	7.751794e+00
3.200000e-07	-9.589038e-03	7.795867e+00
3.300000e-07	-9.085678e-03	7.835924e+00
3.400000e-07	-8.868882e-03	7.868947e+00
3.500000e-07	-9.434963e-03	7.859154e+00
3.600000e-07	-9.811997e-03	7.911245e+00
3.700000e-07	-9.531274e-03	8.002867e+00
3.800000e-07	-9.219387e-03	7.975373e+00
3.900000e-07	-9.933091e-03	8.087554e+00
4.000000e-07	-1.064000e-02	8.079004e+00
4.100000e-07	-1.016972e-02	8.129256e+00
4.200000e-07	-9.527473e-03	8.130690e+00
4.300000e-07	-7.456010e-03	8.160259e+00
4.400000e-07	-9.387722e-03	8.162272e+00
4.500000e-07	-9.034769e-03	8.186992e+00
4.600000e-07	-9.823294e-03	8.275929e+00
4.700000e-07	-9.658790e-03	8.270428e+00
4.800000e-07	-8.501460e-03	8.259583e+00
4.900000e-07	-8.866811e-03	8.281182e+00
5.000000e-07	-1.069415e-02	8.311687e+00
5.100000e-07	-9.062395e-03	8.363242e+00
5.200000e-07	-1.022669e-02	8.373816e+00
5.300000e-07	-7.150703e-03	8.383845e+00
5.400000e-07	-7.906566e-03	8.396897e+00
5.500000e-07	-8.435064e-03	8.415921e+00
5.600000e-07	-7.227682e-03	8.416525e+00
5.700000e-07	-1.093608e-02	8.448550e+00
5.800000e-07	-8.318741e-03	8.488602e+00
5.900000e-07	-1.201950e-02	8.478107e+00
6.000000e-07	-8.510960e-03	8.489656e+00
6.100000e-07	-9.253782e-03	8.512160e+00
6.200000e-07	-7.591627e-03	8.534737e+00
6.300000e-07	-5.241678e-03	8.563766e+00
6.400000e-07	-7.293568e-03	8.614794e+00
6.500000e-07	-7.790769e-03	8.615297e+00
6.600000e-07	-1.082551e-02	8.636421e+00
6.700000e-07	-1.012480e-02	8.637446e+00
6.800000e-07	-8.508909e-03	8.655951e+00
6.900000e-07	-8.894953e-03	8.657455e+00
7.000000e-07	-8.382127e-03	8.647025e+00
7.100000e-07	-9.055828e-03	8.708051e+00
7.200000e-07	-6.365491e-03	8.709033e+00
7.300000e-07	-6.826580e-03	8.689183e+00
7.400000e-07	-7.527878e-03	8.710159e+00
7.500000e-07	-8.312500e-03	8.751692e+00
7.600000e-07	-9.525223e-03	8.751167e+00
7.700000e-07	-8.775743e-03	8.723839e+00
7.800000e-07	-8.679642e-03	8.771241e+00
7.900000e-07	-8.082222e-03	8.764343e+00
8.000000e-07	-8.830467e-03	8.764818e+00
8.100000e-07	-7.810996e-03	8.805295e+00
8.200000e-07	-7.094999e-03	8.784396e+00
8.300000e-07	-7.201890e-03	8.825891e+00
8.400000e-07	-7.631025e-03	8.796948e+00
8.500000e-07	-8.810443e-03	8.857897e+00
8.600000e-07	-8.354362e-03	8.855447e+00
8.700000e-07	-8.112043e-03	8.816974e+00
8.800000e-07	-7.309392e-03	8.878421e+00
8.900000e-07	-8.064890e-03	8.869045e+00
9.000000e-07	-8.855034e-03	8.899529e+00
9.100000e-07	-8.584099e-03	8.859080e+00
9.200000e-07	-8.264253e-03	8.879001e+00
9.300000e-07	-6.146215e-03	8.889549e+00
9.400000e-07	-6.336384e-03	8.868609e+00
9.500000e-07	-8.178808e-03	8.921031e+00
9.600000e-07	-8.867786e-03	8.900080e+00
9.700000e-07	-8.284286e-03	8.921088e+00
9.800000e-07	-8.694278e-03	8.870129e+00
9.900000e-07	-8.168033e-03	8.880608e+00
1.000000e-06	-8.542005e-03	8.919104e+00
1.010000e-06	-7.117675e-03	8.920178e+00
1.020000e-06	-5.574559e-03	8.930530e+00
1.030000e-06	-6.678635e-03	8.932630e+00
1.040000e-06	-8.133070e-03	8.911208e+00
1.050000e-06	-9.643703e-03	8.902605e+00
1.060000e-06	-8.751624e-03	8.920104e+00
1.070000e-06	-7.594961e-03	8.890554e+00
1.080000e-06	-7.157389e-03	8.921034e+00
1.090000e-06	-7.167367e-03	8.922625e+00
1.100000e-06	-7.508096e-03	8.890579e+00
1.110000e-06	-7.239186e-03	8.900580e+00
