# 250926_14:56:11.877877
t	CH1	CH2
0.000000e+00	-8.658765e-03	6.485795e+00
1.000000e-08	-9.413289e-03	6.496865e+00
2.000000e-08	-1.070180e-02	6.609502e+00
3.000000e-08	-8.021001e-03	6.630030e+00
4.000000e-08	-7.956586e-03	6.633638e+00
5.000000e-08	-8.268017e-03	6.694767e+00
6.000000e-08	-1.073922e-02	6.768896e+00
7.000000e-08	-1.009799e-02	6.798454e+00
8.000000e-08	-8.190609e-03	6.831657e+00
9.000000e-08	-7.952053e-03	6.854212e+00
1.000000e-07	-9.424635e-03	6.866417e+00
1.100000e-07	-1.179224e-02	6.948047e+00
1.200000e-07	-9.444882e-03	6.950028e+00
1.300000e-07	-8.259939e-03	7.061560e+00
1.400000e-07	-7.396132e-03	7.073262e+00
1.500000e-07	-9.350632e-03	7.075189e+00
1.600000e-07	-1.110485e-02	7.137941e+00
1.700000e-07	-1.047923e-02	7.148496e+00
1.800000e-07	-8.586056e-03	7.190023e+00
1.900000e-07	-9.000829e-03	7.222733e+00
2.000000e-07	-9.929671e-03	7.274737e+00
2.100000e-07	-9.816006e-03	7.297865e+00
2.200000e-07	-8.651825e-03	7.407899e+00
2.300000e-07	-7.619631e-03	7.421081e+00
2.400000e-07	-9.601211e-03	7.442163e+00
2.500000e-07	-1.096957e-02	7.506744e+00
2.600000e-07	-1.149675e-02	7.456845e+00
2.700000e-07	-1.095137e-02	7.599347e+00
2.800000e-07	-8.298379e-03	7.631607e+00
2.900000e-07	-8.188177e-03	7.610035e+00
3.000000e-07	-9.137229e-03	7.665214e+00
3.100000e-07	-9.913273e-03	7.696438e+00
3.200000e-07	-9.158986e-03	7.726420e+00
3.300000e-07	-9.119627e-03	7.770054e+00
3.400000e-07	-9.480423e-03	7.781153e+00
3.500000e-07	-9.851024e-03	7.844662e+00
3.600000e-07	-1.039558e-02	7.895815e+00
3.700000e-07	-8.406528e-03	7.895345e+00
3.800000e-07	-8.295937e-03	8.018871e+00
3.900000e-07	-8.603506e-03	7.969001e+00
4.000000e-07	-1.046595e-02	8.009711e+00
4.100000e-07	-1.067595e-02	8.035588e+00
4.200000e-07	-8.882408e-03	8.043140e+00
4.300000e-07	-8.803401e-03	8.085869e+00
4.400000e-07	-8.795118e-03	8.117921e+00
4.500000e-07	-9.495845e-03	8.138350e+00
4.600000e-07	-9.858636e-03	8.190478e+00
4.700000e-07	-9.410829e-03	8.241103e+00
4.800000e-07	-9.458701e-03	8.221137e+00
4.900000e-07	-9.484069e-03	8.252633e+00
5.000000e-07	-9.134991e-03	8.264212e+00
5.100000e-07	-8.233539e-03	8.275318e+00
5.200000e-07	-8.141297e-03	8.315917e+00
5.300000e-07	-7.743027e-03	8.337775e+00
5.400000e-07	-1.002287e-02	8.337900e+00
5.500000e-07	-9.585886e-03	8.347479e+00
5.600000e-07	-9.619104e-03	8.372033e+00
5.700000e-07	-8.495167e-03	8.400078e+00
5.800000e-07	-8.347727e-03	8.432085e+00
5.900000e-07	-8.786186e-03	8.441707e+00
6.000000e-07	-8.691774e-03	8.462711e+00
6.100000e-07	-8.449534e-03	8.484740e+00
6.200000e-07	-9.205363e-03	8.475263e+00
6.300000e-07	-8.159871e-03	8.515316e+00
6.400000e-07	-9.354657e-03	8.528419e+00
6.500000e-07	-9.331049e-03	8.557920e+00
6.600000e-07	-9.265864e-03	8.538500e+00
6.700000e-07	-8.150439e-03	8.558426e+00
6.800000e-07	-8.354388e-03	8.600528e+00
6.900000e-07	-7.844106e-03	8.590582e+00
7.000000e-07	-9.216100e-03	8.591057e+00
7.100000e-07	-8.033832e-03	8.611511e+00
7.200000e-07	-7.885037e-03	8.654034e+00
7.300000e-07	-8.289501e-03	8.622712e+00
7.400000e-07	-9.687058e-03	8.633137e+00
7.500000e-07	-8.341838e-03	8.662137e+00
7.600000e-07	-8.359103e-03	8.694188e+00
7.700000e-07	-8.690521e-03	8.694767e+00
7.800000e-07	-7.922547e-03	8.655318e+00
7.900000e-07	-7.635524e-03	8.716819e+00
8.000000e-07	-8.321288e-03	8.727420e+00
8.100000e-07	-7.750310e-03	8.726921e+00
8.200000e-07	-7.977687e-03	8.746924e+00
8.300000e-07	-8.497820e-03	8.727975e+00
8.400000e-07	-9.201269e-03	8.739428e+00
8.500000e-07	-9.309242e-03	8.748499e+00
8.600000e-07	-8.217227e-03	8.780480e+00
8.700000e-07	-6.739956e-03	8.768056e+00
8.800000e-07	-6.533376e-03	8.780005e+00
8.900000e-07	-7.366710e-03	8.831082e+00
9.000000e-07	-8.537971e-03	8.810533e+00
9.100000e-07	-7.693992e-03	8.822160e+00
9.200000e-07	-7.530693e-03	8.841635e+00
9.300000e-07	-8.156921e-03	8.833235e+00
9.400000e-07	-7.714158e-03	8.790134e+00
9.500000e-07	-8.420127e-03	8.843185e+00
9.600000e-07	-7.258994e-03	8.822635e+00
9.700000e-07	-7.635689e-03	8.833660e+00
9.800000e-07	-6.664412e-03	8.853212e+00
9.900000e-07	-9.528993e-03	8.813712e+00
1.000000e-06	-6.407765e-03	8.822191e+00
1.010000e-06	-7.933118e-03	8.813185e+00
1.020000e-06	-6.579602e-03	8.824738e+00
1.030000e-06	-5.602869e-03	8.832210e+00
1.040000e-06	-1.015871e-02	8.844214e+00
1.050000e-06	-4.498251e-03	8.842692e+00
1.060000e-06	-9.959148e-03	8.834693e+00
1.070000e-06	-6.302645e-03	8.883687e+00
1.080000e-06	-9.504409e-03	8.812711e+00
1.090000e-06	-9.570130e-03	8.862660e+00
1.100000e-06	-4.908373e-03	8.822687e+00
1.110000e-06	-7.469439e-03	8.872687e+00
