# 250926_14:56:10.886831
t	CH1	CH2
0.000000e+00	-9.505993e-03	6.518162e+00
1.000000e-08	-1.131534e-02	6.545768e+00
2.000000e-08	-1.072164e-02	6.600947e+00
3.000000e-08	-8.400466e-03	6.612101e+00
4.000000e-08	-6.634436e-03	6.655134e+00
5.000000e-08	-9.206801e-03	6.706787e+00
6.000000e-08	-9.686626e-03	6.758344e+00
7.000000e-08	-1.119592e-02	6.781550e+00
8.000000e-08	-8.243428e-03	6.862579e+00
9.000000e-08	-8.821273e-03	6.884684e+00
1.000000e-07	-9.853682e-03	6.966788e+00
1.100000e-07	-1.089663e-02	7.018920e+00
1.200000e-07	-9.952793e-03	7.010999e+00
1.300000e-07	-7.975541e-03	7.024034e+00
1.400000e-07	-8.452711e-03	7.104659e+00
1.500000e-07	-1.025254e-02	7.075712e+00
1.600000e-07	-1.194045e-02	7.176316e+00
1.700000e-07	-9.690650e-03	7.198445e+00
1.800000e-07	-8.422227e-03	7.209124e+00
1.900000e-07	-8.331453e-03	7.293099e+00
2.000000e-07	-9.868163e-03	7.294717e+00
2.100000e-07	-1.040235e-02	7.345740e+00
2.200000e-07	-8.729972e-03	7.359444e+00
2.300000e-07	-7.852472e-03	7.432550e+00
2.400000e-07	-8.484316e-03	7.465085e+00
2.500000e-07	-1.182634e-02	7.497764e+00
2.600000e-07	-1.070069e-02	7.537990e+00
2.700000e-07	-8.548850e-03	7.538897e+00
2.800000e-07	-7.351450e-03	7.642606e+00
2.900000e-07	-9.270847e-03	7.614083e+00
3.000000e-07	-1.089130e-02	7.685683e+00
3.100000e-07	-9.309116e-03	7.775312e+00
3.200000e-07	-9.594133e-03	7.767895e+00
3.300000e-07	-7.850869e-03	7.821472e+00
3.400000e-07	-1.016905e-02	7.861005e+00
3.500000e-07	-1.040959e-02	7.864753e+00
3.600000e-07	-1.023342e-02	7.926158e+00
3.700000e-07	-8.611005e-03	7.937995e+00
3.800000e-07	-8.374736e-03	7.948345e+00
3.900000e-07	-9.402356e-03	8.000518e+00
4.000000e-07	-1.038040e-02	8.084580e+00
4.100000e-07	-1.038151e-02	8.035179e+00
4.200000e-07	-8.962954e-03	8.056164e+00
4.300000e-07	-9.360235e-03	8.147787e+00
4.400000e-07	-1.004714e-02	8.168268e+00
4.500000e-07	-1.033760e-02	8.139992e+00
4.600000e-07	-9.454430e-03	8.191001e+00
4.700000e-07	-8.331568e-03	8.241002e+00
4.800000e-07	-9.480361e-03	8.254604e+00
4.900000e-07	-9.627208e-03	8.253032e+00
5.000000e-07	-9.996233e-03	8.284661e+00
5.100000e-07	-7.415532e-03	8.327210e+00
5.200000e-07	-8.518694e-03	8.366895e+00
5.300000e-07	-9.210466e-03	8.309866e+00
5.400000e-07	-1.114779e-02	8.359844e+00
5.500000e-07	-1.035421e-02	8.391473e+00
5.600000e-07	-7.641434e-03	8.412999e+00
5.700000e-07	-8.066806e-03	8.431029e+00
5.800000e-07	-9.090815e-03	8.434030e+00
5.900000e-07	-1.047434e-02	8.482652e+00
6.000000e-07	-8.709524e-03	8.484084e+00
6.100000e-07	-7.813566e-03	8.495658e+00
6.200000e-07	-8.144948e-03	8.505211e+00
6.300000e-07	-9.948123e-03	8.526266e+00
6.400000e-07	-9.862712e-03	8.567365e+00
6.500000e-07	-8.419558e-03	8.567791e+00
6.600000e-07	-8.345389e-03	8.599871e+00
6.700000e-07	-8.175320e-03	8.570374e+00
6.800000e-07	-9.754890e-03	8.610952e+00
6.900000e-07	-9.642075e-03	8.632477e+00
7.000000e-07	-8.439877e-03	8.622552e+00
7.100000e-07	-7.532840e-03	8.604078e+00
7.200000e-07	-8.014645e-03	8.613556e+00
