# 250926_14:56:13.376642
t	CH1	CH2
0.000000e+00	-8.531333e-03	6.493261e+00
1.000000e-08	-9.674927e-03	6.532837e+00
2.000000e-08	-1.014634e-02	6.576951e+00
3.000000e-08	-8.319003e-03	6.619529e+00
4.000000e-08	-8.029745e-03	6.670129e+00
5.000000e-08	-8.925534e-03	6.743737e+00
6.000000e-08	-1.084759e-02	6.716846e+00
7.000000e-08	-1.077776e-02	6.819550e+00
8.000000e-08	-9.124024e-03	6.821504e+00
9.000000e-08	-8.302494e-03	6.912657e+00
1.000000e-07	-8.736678e-03	6.894208e+00
1.100000e-07	-1.080422e-02	6.936344e+00
1.200000e-07	-1.073993e-02	7.018094e+00
1.300000e-07	-9.533033e-03	7.019983e+00
1.400000e-07	-8.140175e-03	7.050634e+00
1.500000e-07	-9.616669e-03	7.092735e+00
1.600000e-07	-1.035864e-02	7.145442e+00
1.700000e-07	-9.760060e-03	7.196869e+00
1.800000e-07	-9.412824e-03	7.179574e+00
1.900000e-07	-9.447376e-03	7.242578e+00
2.000000e-07	-1.040324e-02	7.260685e+00
2.100000e-07	-1.022523e-02	7.365362e+00
2.200000e-07	-9.566582e-03	7.375351e+00
2.300000e-07	-8.282203e-03	7.437553e+00
2.400000e-07	-8.612950e-03	7.448630e+00
2.500000e-07	-1.018137e-02	7.491713e+00
2.600000e-07	-1.050519e-02	7.565282e+00
2.700000e-07	-1.037162e-02	7.567925e+00
2.800000e-07	-9.578288e-03	7.609529e+00
2.900000e-07	-9.618024e-03	7.631101e+00
3.000000e-07	-9.856642e-03	7.702233e+00
3.100000e-07	-9.805990e-03	7.693737e+00
3.200000e-07	-9.314895e-03	7.744291e+00
3.300000e-07	-8.767140e-03	7.776446e+00
3.400000e-07	-8.847685e-03	7.837973e+00
3.500000e-07	-9.868482e-03	7.872131e+00
3.600000e-07	-9.499300e-03	7.902362e+00
3.700000e-07	-9.584301e-03	7.925687e+00
3.800000e-07	-9.542288e-03	7.957827e+00
3.900000e-07	-9.532326e-03	8.006021e+00
4.000000e-07	-1.020631e-02	8.048576e+00
4.100000e-07	-1.063108e-02	8.029079e+00
4.200000e-07	-9.743611e-03	8.123680e+00
4.300000e-07	-8.346351e-03	8.083211e+00
4.400000e-07	-8.497100e-03	8.115865e+00
4.500000e-07	-8.922437e-03	8.156367e+00
4.600000e-07	-9.249983e-03	8.177449e+00
4.700000e-07	-8.887677e-03	8.208030e+00
4.800000e-07	-9.662433e-03	8.241078e+00
4.900000e-07	-8.811936e-03	8.251157e+00
5.000000e-07	-9.062892e-03	8.252133e+00
5.100000e-07	-9.120529e-03	8.312685e+00
