# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_175630.10519248174
# Promedio de 28 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.900000e-07	-9.332842e-09	-4.223920e-09	-4.116874e+01	-4.933047e+02
7.000000e-07	-9.233542e-09	-4.176697e-09	-4.073070e+01	-4.879719e+02
7.100000e-07	-9.133035e-09	-4.120798e-09	-4.028735e+01	-4.825796e+02
7.200000e-07	-9.031354e-09	-4.068154e-09	-3.983882e+01	-4.771284e+02
7.300000e-07	-8.928624e-09	-4.018592e-09	-3.938565e+01	-4.716192e+02
7.400000e-07	-8.824839e-09	-3.972401e-09	-3.892784e+01	-4.660524e+02
7.500000e-07	-8.719962e-09	-3.924875e-09	-3.846521e+01	-4.604288e+02
7.600000e-07	-8.614016e-09	-3.877536e-09	-3.799786e+01	-4.547491e+02
7.700000e-07	-8.507029e-09	-3.828810e-09	-3.752592e+01	-4.490139e+02
7.800000e-07	-8.398997e-09	-3.780066e-09	-3.704937e+01	-4.432241e+02
7.900000e-07	-8.289898e-09	-3.728462e-09	-3.656811e+01	-4.373801e+02
8.000000e-07	-8.179807e-09	-3.673990e-09	-3.608248e+01	-4.314829e+02
8.100000e-07	-8.068786e-09	-3.619812e-09	-3.559274e+01	-4.255331e+02
8.200000e-07	-7.956762e-09	-3.569550e-09	-3.509859e+01	-4.195314e+02
8.300000e-07	-7.843707e-09	-3.520086e-09	-3.459988e+01	-4.134785e+02
8.400000e-07	-7.729677e-09	-3.468366e-09	-3.409688e+01	-4.073752e+02
8.500000e-07	-7.614689e-09	-3.412975e-09	-3.358964e+01	-4.012223e+02
8.600000e-07	-7.498709e-09	-3.355964e-09	-3.307803e+01	-3.950204e+02
8.700000e-07	-7.381739e-09	-3.300099e-09	-3.256206e+01	-3.887704e+02
8.800000e-07	-7.263837e-09	-3.242823e-09	-3.204197e+01	-3.824729e+02
8.900000e-07	-7.145046e-09	-3.185286e-09	-3.151796e+01	-3.761289e+02
9.000000e-07	-7.025381e-09	-3.126283e-09	-3.099010e+01	-3.697389e+02
9.100000e-07	-6.904851e-09	-3.069314e-09	-3.045842e+01	-3.633039e+02
9.200000e-07	-6.783491e-09	-3.013298e-09	-2.992307e+01	-3.568246e+02
9.300000e-07	-6.661340e-09	-2.958105e-09	-2.938425e+01	-3.503017e+02
9.400000e-07	-6.538436e-09	-2.900317e-09	-2.884209e+01	-3.437362e+02
9.500000e-07	-6.414793e-09	-2.841854e-09	-2.829668e+01	-3.371287e+02
9.600000e-07	-6.290366e-09	-2.782130e-09	-2.774781e+01	-3.304801e+02
9.700000e-07	-6.165152e-09	-2.721968e-09	-2.719547e+01	-3.237912e+02
9.800000e-07	-6.039200e-09	-2.658769e-09	-2.663987e+01	-3.170628e+02
9.900000e-07	-5.912502e-09	-2.594967e-09	-2.608098e+01	-3.102957e+02
1.000000e-06	-5.785058e-09	-2.531769e-09	-2.551880e+01	-3.034908e+02
1.010000e-06	-5.656898e-09	-2.473436e-09	-2.495346e+01	-2.966488e+02
1.020000e-06	-5.528056e-09	-2.415340e-09	-2.438512e+01	-2.897707e+02
1.030000e-06	-5.398568e-09	-2.355017e-09	-2.381392e+01	-2.828572e+02
1.040000e-06	-5.268440e-09	-2.293105e-09	-2.323990e+01	-2.759092e+02
1.050000e-06	-5.137660e-09	-2.232760e-09	-2.266301e+01	-2.689275e+02
1.060000e-06	-5.006243e-09	-2.171465e-09	-2.208330e+01	-2.619130e+02
1.070000e-06	-4.874230e-09	-2.108030e-09	-2.150097e+01	-2.548666e+02
1.080000e-06	-4.741637e-09	-2.043104e-09	-2.091608e+01	-2.477890e+02
1.090000e-06	-4.608444e-09	-1.979994e-09	-2.032854e+01	-2.406812e+02
1.100000e-06	-4.474655e-09	-1.919368e-09	-1.973837e+01	-2.335441e+02
1.110000e-06	-4.340305e-09	-1.861998e-09	-1.914573e+01	-2.263784e+02
1.120000e-06	-4.205408e-09	-1.802899e-09	-1.855067e+01	-2.191851e+02
1.130000e-06	-4.069980e-09	-1.740131e-09	-1.795327e+01	-2.119650e+02
1.140000e-06	-3.934054e-09	-1.677047e-09	-1.735368e+01	-2.047191e+02
1.150000e-06	-3.797657e-09	-1.613838e-09	-1.675201e+01	-1.974481e+02
1.160000e-06	-3.660789e-09	-1.549950e-09	-1.614825e+01	-1.901530e+02
1.170000e-06	-3.523447e-09	-1.483561e-09	-1.554242e+01	-1.828348e+02
1.180000e-06	-3.385677e-09	-1.418005e-09	-1.493469e+01	-1.754941e+02
1.190000e-06	-3.247496e-09	-1.355564e-09	-1.432515e+01	-1.681321e+02
1.200000e-06	-3.108897e-09	-1.295542e-09	-1.371376e+01	-1.607495e+02
1.210000e-06	-2.969917e-09	-1.234335e-09	-1.310070e+01	-1.533472e+02
1.220000e-06	-2.830563e-09	-1.169937e-09	-1.248598e+01	-1.459262e+02
1.230000e-06	-2.690843e-09	-1.104325e-09	-1.186966e+01	-1.384874e+02
1.240000e-06	-2.550784e-09	-1.040530e-09	-1.125183e+01	-1.310316e+02
1.250000e-06	-2.410412e-09	-9.766194e-10	-1.063262e+01	-1.235598e+02
1.260000e-06	-2.269748e-09	-9.129303e-10	-1.001213e+01	-1.160729e+02
1.270000e-06	-2.128808e-09	-8.480289e-10	-9.390423e+00	-1.085717e+02
1.280000e-06	-1.987584e-09	-7.841950e-10	-8.767462e+00	-1.010573e+02
1.290000e-06	-1.846102e-09	-7.207492e-10	-8.143359e+00	-9.353049e+01
1.300000e-06	-1.704387e-09	-6.577007e-10	-7.518232e+00	-8.599222e+01
1.310000e-06	-1.562434e-09	-5.944487e-10	-6.892055e+00	-7.844340e+01
1.320000e-06	-1.420272e-09	-5.305355e-10	-6.264955e+00	-7.088496e+01
1.330000e-06	-1.277916e-09	-4.669445e-10	-5.636998e+00	-6.331781e+01
1.340000e-06	-1.135380e-09	-4.023128e-10	-5.008245e+00	-5.574287e+01
1.350000e-06	-9.926735e-10	-3.357594e-10	-4.378743e+00	-4.816107e+01
1.360000e-06	-8.498207e-10	-2.676785e-10	-3.748594e+00	-4.057333e+01
1.370000e-06	-7.068376e-10	-1.988684e-10	-3.117871e+00	-3.298057e+01
1.380000e-06	-5.637502e-10	-1.341656e-10	-2.486687e+00	-2.538372e+01
1.390000e-06	-4.205908e-10	-7.308657e-11	-1.855186e+00	-1.778370e+01
1.400000e-06	-2.773677e-10	-1.275668e-11	-1.223404e+00	-1.018144e+01
1.410000e-06	-1.340899e-10	5.057083e-11	-5.913801e-01	-2.577867e+00
1.420000e-06	9.211944e-12	1.168612e-10	4.074931e-02	5.026103e+00
1.430000e-06	1.525261e-10	1.825630e-10	6.729336e-01	1.262954e+01
1.440000e-06	2.958427e-10	2.478264e-10	1.305129e+00	2.023151e+01
1.450000e-06	4.391243e-10	3.137777e-10	1.937169e+00	2.783110e+01
1.460000e-06	5.823428e-10	3.812002e-10	2.568931e+00	3.542739e+01
1.470000e-06	7.254840e-10	4.471763e-10	3.200351e+00	4.301943e+01
1.480000e-06	8.685278e-10	5.111776e-10	3.831342e+00	5.060632e+01
1.490000e-06	1.011435e-09	5.745266e-10	4.461731e+00	5.818712e+01
1.500000e-06	1.154187e-09	6.394345e-10	5.091431e+00	6.576092e+01
1.510000e-06	1.296769e-09	7.062314e-10	5.720386e+00	7.332679e+01
1.520000e-06	1.439154e-09	7.721752e-10	6.348469e+00	8.088382e+01
1.530000e-06	1.581325e-09	8.362423e-10	6.975611e+00	8.843107e+01
1.540000e-06	1.723257e-09	9.010446e-10	7.601697e+00	9.596764e+01
1.550000e-06	1.864911e-09	9.675265e-10	8.226557e+00	1.034926e+02
1.560000e-06	2.006278e-09	1.035425e-09	8.850148e+00	1.110050e+02
1.570000e-06	2.147362e-09	1.101593e-09	9.472491e+00	1.185041e+02
1.580000e-06	2.288141e-09	1.164637e-09	1.009349e+01	1.259887e+02
1.590000e-06	2.428604e-09	1.225983e-09	1.071310e+01	1.334581e+02
1.600000e-06	2.568723e-09	1.288643e-09	1.133119e+01	1.409113e+02
1.610000e-06	2.708479e-09	1.353747e-09	1.194767e+01	1.483475e+02
1.620000e-06	2.847872e-09	1.419825e-09	1.256256e+01	1.557657e+02
1.630000e-06	2.986862e-09	1.485098e-09	1.317567e+01	1.631650e+02
1.640000e-06	3.125442e-09	1.549760e-09	1.378697e+01	1.705445e+02
1.650000e-06	3.263619e-09	1.613881e-09	1.439649e+01	1.779033e+02
1.660000e-06	3.401383e-09	1.677476e-09	1.500419e+01	1.852406e+02
1.670000e-06	3.538718e-09	1.740159e-09	1.561000e+01	1.925553e+02
1.680000e-06	3.675596e-09	1.802139e-09	1.621379e+01	1.998467e+02
1.690000e-06	3.812011e-09	1.863762e-09	1.681554e+01	2.071139e+02
1.700000e-06	3.947971e-09	1.925848e-09	1.741529e+01	2.143559e+02
1.710000e-06	4.083454e-09	1.987763e-09	1.801293e+01	2.215719e+02
1.720000e-06	4.218439e-09	2.048240e-09	1.860837e+01	2.287611e+02
1.730000e-06	4.352916e-09	2.107836e-09	1.920157e+01	2.359224e+02
1.740000e-06	4.486852e-09	2.168729e-09	1.979239e+01	2.430551e+02
1.750000e-06	4.620206e-09	2.231464e-09	2.038064e+01	2.501583e+02
1.760000e-06	4.752985e-09	2.292523e-09	2.096635e+01	2.572311e+02
1.770000e-06	4.885211e-09	2.351085e-09	2.154962e+01	2.642727e+02
1.780000e-06	5.016885e-09	2.407340e-09	2.213046e+01	2.712822e+02
1.790000e-06	5.147978e-09	2.464477e-09	2.270873e+01	2.782587e+02
1.800000e-06	5.278463e-09	2.525186e-09	2.328432e+01	2.852015e+02
1.810000e-06	5.408340e-09	2.587398e-09	2.385723e+01	2.921096e+02
1.820000e-06	5.537595e-09	2.648200e-09	2.442740e+01	2.989822e+02
1.830000e-06	5.666199e-09	2.706851e-09	2.499470e+01	3.058186e+02
1.840000e-06	5.794142e-09	2.763339e-09	2.555907e+01	3.126177e+02
1.850000e-06	5.921399e-09	2.816756e-09	2.612043e+01	3.193789e+02
1.860000e-06	6.047957e-09	2.869180e-09	2.667870e+01	3.261013e+02
1.870000e-06	6.173798e-09	2.923926e-09	2.723381e+01	3.327840e+02
1.880000e-06	6.298875e-09	2.981516e-09	2.778555e+01	3.394264e+02
1.890000e-06	6.423177e-09	3.040748e-09	2.833386e+01	3.460275e+02
1.900000e-06	6.546709e-09	3.099493e-09	2.887878e+01	3.525865e+02
1.910000e-06	6.669445e-09	3.155066e-09	2.942020e+01	3.591027e+02
1.920000e-06	6.791368e-09	3.206317e-09	2.995802e+01	3.655753e+02
1.930000e-06	6.912476e-09	3.254948e-09	3.049225e+01	3.720034e+02
1.940000e-06	7.032728e-09	3.303709e-09	3.102270e+01	3.783864e+02
1.950000e-06	7.152069e-09	3.354905e-09	3.154913e+01	3.847233e+02
1.960000e-06	7.270474e-09	3.409407e-09	3.207144e+01	3.910135e+02
1.970000e-06	7.387905e-09	3.465545e-09	3.258945e+01	3.972562e+02
1.980000e-06	7.504341e-09	3.521566e-09	3.310307e+01	4.034506e+02
1.990000e-06	7.619820e-09	3.574454e-09	3.361246e+01	4.095959e+02
2.000000e-06	7.734345e-09	3.623229e-09	3.411765e+01	4.156915e+02
2.010000e-06	7.847889e-09	3.670714e-09	3.461851e+01	4.217366e+02
2.020000e-06	7.960421e-09	3.718727e-09	3.511491e+01	4.277303e+02
2.030000e-06	8.071945e-09	3.768434e-09	3.560686e+01	4.336721e+02
2.040000e-06	8.182538e-09	3.817767e-09	3.609471e+01	4.395612e+02
2.050000e-06	8.292224e-09	3.865993e-09	3.657856e+01	4.453969e+02
2.060000e-06	8.400911e-09	3.913444e-09	3.705799e+01	4.511784e+02
2.070000e-06	8.508549e-09	3.960139e-09	3.753280e+01	4.569051e+02
2.080000e-06	8.615180e-09	4.006253e-09	3.800317e+01	4.625762e+02
2.090000e-06	8.720800e-09	4.051726e-09	3.846908e+01	4.681911e+02
2.100000e-06	8.825361e-09	4.097753e-09	3.893031e+01	4.737490e+02
2.110000e-06	8.928840e-09	4.145025e-09	3.938678e+01	4.792494e+02
2.120000e-06	9.031251e-09	4.191423e-09	3.983853e+01	4.846916e+02
2.130000e-06	9.132593e-09	4.233494e-09	4.028557e+01	4.900747e+02
2.140000e-06	9.232804e-09	4.272105e-09	4.072761e+01	4.953984e+02
2.150000e-06	9.331859e-09	4.311451e-09	4.116456e+01	5.006617e+02
2.160000e-06	9.429780e-09	4.353457e-09	4.159651e+01	5.058643e+02
2.170000e-06	9.526535e-09	4.397795e-09	4.202331e+01	5.110053e+02
2.180000e-06	9.622105e-09	4.441336e-09	4.244488e+01	5.160842e+02
2.190000e-06	9.716568e-09	4.481699e-09	4.286158e+01	5.211003e+02
2.200000e-06	9.809943e-09	4.520629e-09	4.327347e+01	5.260531e+02
2.210000e-06	9.902144e-09	4.559732e-09	4.368019e+01	5.309419e+02
2.220000e-06	9.993140e-09	4.599338e-09	4.408159e+01	5.357662e+02
2.230000e-06	1.008294e-08	4.636845e-09	4.447772e+01	5.405253e+02
2.240000e-06	1.017150e-08	4.671041e-09	4.486837e+01	5.452187e+02
2.250000e-06	1.025880e-08	4.704594e-09	4.525347e+01	5.498458e+02
2.260000e-06	1.034496e-08	4.739941e-09	4.563351e+01	5.544061e+02
2.270000e-06	1.042998e-08	4.776883e-09	4.600857e+01	5.588990e+02
2.280000e-06	1.051381e-08	4.812364e-09	4.637837e+01	5.633238e+02
2.290000e-06	1.059643e-08	4.846225e-09	4.674282e+01	5.676802e+02
2.300000e-06	1.067777e-08	4.880551e-09	4.710160e+01	5.719676e+02
2.310000e-06	1.075773e-08	4.915460e-09	4.745435e+01	5.761854e+02
2.320000e-06	1.083635e-08	4.948774e-09	4.780113e+01	5.803332e+02
2.330000e-06	1.091360e-08	4.978200e-09	4.814190e+01	5.844104e+02
2.340000e-06	1.098941e-08	5.005358e-09	4.847630e+01	5.884165e+02
2.350000e-06	1.106376e-08	5.033249e-09	4.880426e+01	5.923510e+02
2.360000e-06	1.113667e-08	5.063934e-09	4.912588e+01	5.962136e+02
2.370000e-06	1.120818e-08	5.096469e-09	4.944134e+01	6.000036e+02
2.380000e-06	1.127840e-08	5.126978e-09	4.975110e+01	6.037207e+02
2.390000e-06	1.134734e-08	5.153522e-09	5.005517e+01	6.073644e+02
2.400000e-06	1.141488e-08	5.179137e-09	5.035314e+01	6.109342e+02
2.410000e-06	1.148101e-08	5.205282e-09	5.064483e+01	6.144297e+02
2.420000e-06	1.154571e-08	5.230199e-09	5.093021e+01	6.178505e+02
2.430000e-06	1.160904e-08	5.253941e-09	5.120959e+01	6.211961e+02
2.440000e-06	1.167114e-08	5.278014e-09	5.148353e+01	6.244662e+02
2.450000e-06	1.173202e-08	5.303478e-09	5.175208e+01	6.276604e+02
2.460000e-06	1.179153e-08	5.328546e-09	5.201459e+01	6.307783e+02
2.470000e-06	1.184954e-08	5.351807e-09	5.227047e+01	6.338194e+02
2.480000e-06	1.190603e-08	5.373556e-09	5.251967e+01	6.367835e+02
2.490000e-06	1.196108e-08	5.395333e-09	5.276248e+01	6.396701e+02
2.500000e-06	1.201467e-08	5.418315e-09	5.299889e+01	6.424789e+02
2.510000e-06	1.206665e-08	5.441911e-09	5.322818e+01	6.452096e+02
2.520000e-06	1.211690e-08	5.464324e-09	5.344985e+01	6.478619e+02
2.530000e-06	1.216552e-08	5.483123e-09	5.366431e+01	6.504353e+02
2.540000e-06	1.221268e-08	5.500495e-09	5.387234e+01	6.529297e+02
2.550000e-06	1.225850e-08	5.518497e-09	5.407447e+01	6.553446e+02
2.560000e-06	1.230295e-08	5.536252e-09	5.427056e+01	6.576798e+02
2.570000e-06	1.234587e-08	5.552443e-09	5.445988e+01	6.599351e+02
2.580000e-06	1.238720e-08	5.567616e-09	5.464216e+01	6.621101e+02
2.590000e-06	1.242704e-08	5.584145e-09	5.481794e+01	6.642046e+02
2.600000e-06	1.246549e-08	5.601401e-09	5.498751e+01	6.662183e+02
2.610000e-06	1.250255e-08	5.618230e-09	5.515101e+01	6.681510e+02
2.620000e-06	1.253815e-08	5.633423e-09	5.530803e+01	6.700024e+02
2.630000e-06	1.257210e-08	5.646367e-09	5.545779e+01	6.717723e+02
2.640000e-06	1.260448e-08	5.658459e-09	5.560062e+01	6.734606e+02
2.650000e-06	1.263543e-08	5.671521e-09	5.573717e+01	6.750669e+02
2.660000e-06	1.266499e-08	5.685115e-09	5.586756e+01	6.765911e+02
2.670000e-06	1.269311e-08	5.697162e-09	5.599158e+01	6.780331e+02
2.680000e-06	1.271954e-08	5.707649e-09	5.610817e+01	6.793926e+02
2.690000e-06	1.274426e-08	5.718616e-09	5.621723e+01	6.806694e+02
2.700000e-06	1.276748e-08	5.729314e-09	5.631964e+01	6.818635e+02
2.710000e-06	1.278928e-08	5.738004e-09	5.641583e+01	6.829747e+02
2.720000e-06	1.280976e-08	5.744133e-09	5.650614e+01	6.840028e+02
2.730000e-06	1.282881e-08	5.749040e-09	5.659020e+01	6.849477e+02
2.740000e-06	1.284629e-08	5.754726e-09	5.666730e+01	6.858093e+02
2.750000e-06	1.286213e-08	5.761165e-09	5.673715e+01	6.865874e+02
2.760000e-06	1.287631e-08	5.767004e-09	5.679972e+01	6.872821e+02
2.770000e-06	1.288884e-08	5.771285e-09	5.685500e+01	6.878932e+02
2.780000e-06	1.289956e-08	5.775466e-09	5.690229e+01	6.884207e+02
2.790000e-06	1.290854e-08	5.780543e-09	5.694186e+01	6.888644e+02
2.800000e-06	1.291600e-08	5.785248e-09	5.697480e+01	6.892243e+02
2.810000e-06	1.292202e-08	5.788796e-09	5.700136e+01	6.895005e+02
2.820000e-06	1.292665e-08	5.790313e-09	5.702176e+01	6.896927e+02
2.830000e-06	1.292972e-08	5.791133e-09	5.703532e+01	6.898011e+02
2.840000e-06	1.293108e-08	5.792501e-09	5.704131e+01	6.898256e+02
2.850000e-06	1.293094e-08	5.794560e-09	5.704069e+01	6.897662e+02
2.860000e-06	1.292942e-08	5.793122e-09	5.703399e+01	6.896229e+02
2.870000e-06	1.292659e-08	5.787417e-09	5.702149e+01	6.893957e+02
2.880000e-06	1.292238e-08	5.784581e-09	5.700291e+01	6.890847e+02
2.890000e-06	1.291648e-08	5.781189e-09	5.697690e+01	6.886899e+02
2.900000e-06	1.290902e-08	5.778011e-09	5.694400e+01	6.882113e+02
2.910000e-06	1.290029e-08	5.781200e-09	5.690547e+01	6.876490e+02
2.920000e-06	1.289022e-08	5.793780e-09	5.686106e+01	6.870031e+02
2.930000e-06	1.287860e-08	5.752188e-09	5.680979e+01	6.862736e+02
2.940000e-06	1.286494e-08	5.693613e-09	5.674952e+01	6.854607e+02
2.950000e-06	1.284894e-08	5.696337e-09	5.667894e+01	6.845644e+02
2.960000e-06	1.283095e-08	5.677504e-09	5.659959e+01	6.835848e+02
2.970000e-06	1.281170e-08	5.742317e-09	5.651468e+01	6.825222e+02
2.980000e-06	1.279162e-08	5.781373e-09	5.642612e+01	6.813765e+02
2.990000e-06	1.277037e-08	5.655828e-09	5.633235e+01	6.801479e+02
3.000000e-06	1.274732e-08	5.734282e-09	5.623066e+01	6.788366e+02
3.010000e-06	1.272268e-08	5.751359e-09	5.612201e+01	6.774428e+02
3.020000e-06	1.269687e-08	5.649891e-09	5.600815e+01	6.759665e+02
3.030000e-06	1.266936e-08	5.777709e-09	5.588678e+01	6.744081e+02
3.040000e-06	1.264004e-08	5.713698e-09	5.575745e+01	6.727676e+02
3.050000e-06	1.260924e-08	5.676386e-09	5.562159e+01	6.710454e+02
3.060000e-06	1.257689e-08	5.776841e-09	5.547889e+01	6.692415e+02
3.070000e-06	1.254328e-08	5.675134e-09	5.533063e+01	6.673562e+02
3.080000e-06	1.250843e-08	5.717311e-09	5.517687e+01	6.653898e+02
3.090000e-06	1.247199e-08	5.700096e-09	5.501614e+01	6.633424e+02
3.100000e-06	1.243386e-08	5.603403e-09	5.484794e+01	6.612144e+02
3.110000e-06	1.239402e-08	5.663541e-09	5.467222e+01	6.590059e+02
3.120000e-06	1.235279e-08	5.596127e-09	5.449031e+01	6.567173e+02
3.130000e-06	1.231023e-08	5.641220e-09	5.430258e+01	6.543489e+02
3.140000e-06	1.226630e-08	5.640039e-09	5.410881e+01	6.519008e+02
3.150000e-06	1.222104e-08	5.604890e-09	5.390917e+01	6.493735e+02
3.160000e-06	1.217416e-08	5.630631e-09	5.370237e+01	6.467672e+02
3.170000e-06	1.212569e-08	5.531063e-09	5.348853e+01	6.440823e+02
3.180000e-06	1.207553e-08	5.575281e-09	5.326726e+01	6.413190e+02
3.190000e-06	1.202360e-08	5.521394e-09	5.303820e+01	6.384777e+02
3.200000e-06	1.197014e-08	5.493535e-09	5.280239e+01	6.355588e+02
3.210000e-06	1.191504e-08	5.528565e-09	5.255934e+01	6.325626e+02
3.220000e-06	1.185853e-08	5.446695e-09	5.231003e+01	6.294895e+02
3.230000e-06	1.180062e-08	5.455800e-09	5.205459e+01	6.263398e+02
3.240000e-06	1.174127e-08	5.376531e-09	5.179278e+01	6.231139e+02
