# 250926_14:22:01.850851
t	CH1	CH2
0.000000e+00	-2.663020e-03	-5.725811e+00
1.000000e-08	1.256076e-03	-5.736945e+00
2.000000e-08	2.629216e-04	-5.780022e+00
3.000000e-08	2.981277e-03	-5.864109e+00
4.000000e-08	2.429627e-03	-5.916789e+00
5.000000e-08	1.031507e-03	-5.919872e+00
6.000000e-08	1.501629e-03	-5.989475e+00
7.000000e-08	-1.569362e-03	-6.032129e+00
8.000000e-08	1.883073e-03	-6.145734e+00
9.000000e-08	-8.499925e-04	-6.136365e+00
1.000000e-07	2.836094e-03	-6.210679e+00
1.100000e-07	5.711082e-04	-6.314759e+00
1.200000e-07	3.763776e-03	-6.357446e+00
1.300000e-07	3.519995e-05	-6.377994e+00
1.400000e-07	1.502734e-03	-6.411051e+00
1.500000e-07	-2.108045e-03	-6.453659e+00
1.600000e-07	2.445602e-03	-6.496288e+00
1.700000e-07	-1.091085e-03	-6.526417e+00
1.800000e-07	2.893863e-03	-6.571024e+00
1.900000e-07	-7.007023e-04	-6.630554e+00
2.000000e-07	2.689273e-03	-6.703781e+00
2.100000e-07	-6.153559e-04	-6.723837e+00
2.200000e-07	1.586144e-03	-6.747396e+00
2.300000e-07	-2.283010e-03	-6.788498e+00
2.400000e-07	1.817194e-03	-6.799474e+00
2.500000e-07	5.044042e-04	-6.831527e+00
2.600000e-07	3.128478e-03	-6.883230e+00
2.700000e-07	8.979410e-05	-6.935817e+00
2.800000e-07	4.023587e-04	-6.989466e+00
2.900000e-07	-1.711206e-03	-7.040202e+00
3.000000e-07	1.044202e-03	-7.053210e+00
3.100000e-07	1.163698e-03	-7.115836e+00
3.200000e-07	2.439191e-03	-7.127395e+00
3.300000e-07	1.019467e-03	-7.158995e+00
3.400000e-07	-7.220816e-06	-7.210525e+00
3.500000e-07	1.588628e-03	-7.211024e+00
3.600000e-07	3.154961e-05	-7.211630e+00
3.700000e-07	1.676760e-03	-7.243129e+00
3.800000e-07	-1.025054e-03	-7.294811e+00
3.900000e-07	1.759778e-03	-7.306263e+00
4.000000e-07	1.330789e-03	-7.316791e+00
4.100000e-07	2.464803e-03	-7.328896e+00
4.200000e-07	-7.506575e-05	-7.368974e+00
4.300000e-07	2.754140e-04	-7.380599e+00
4.400000e-07	-8.226126e-04	-7.420624e+00
4.500000e-07	2.994495e-03	-7.442524e+00
4.600000e-07	1.367848e-03	-7.430700e+00
4.700000e-07	2.426573e-03	-7.494684e+00
4.800000e-07	-3.089326e-04	-7.473758e+00
4.900000e-07	1.251151e-03	-7.494766e+00
5.000000e-07	2.719315e-04	-7.506287e+00
5.100000e-07	1.984725e-03	-7.496363e+00
5.200000e-07	6.671078e-04	-7.556367e+00
5.300000e-07	2.188232e-03	-7.537446e+00
5.400000e-07	1.178531e-03	-7.557970e+00
5.500000e-07	1.966423e-03	-7.567947e+00
5.600000e-07	5.468926e-04	-7.549999e+00
5.700000e-07	1.312783e-03	-7.558949e+00
5.800000e-07	5.101131e-04	-7.620476e+00
5.900000e-07	1.942158e-03	-7.618601e+00
6.000000e-07	1.589643e-03	-7.621025e+00
6.100000e-07	1.654672e-03	-7.641126e+00
6.200000e-07	1.835046e-04	-7.620551e+00
6.300000e-07	6.413191e-04	-7.630102e+00
6.400000e-07	1.589304e-03	-7.632129e+00
6.500000e-07	1.307855e-03	-7.642654e+00
6.600000e-07	1.320518e-03	-7.611582e+00
6.700000e-07	-2.528010e-05	-7.642180e+00
6.800000e-07	2.567611e-04	-7.653104e+00
6.900000e-07	8.607296e-04	-7.621653e+00
7.000000e-07	1.710900e-03	-7.640652e+00
7.100000e-07	1.022169e-05	-7.641677e+00
7.200000e-07	4.431545e-04	-7.632124e+00
7.300000e-07	7.582066e-04	-7.631102e+00
7.400000e-07	1.436385e-03	-7.562004e+00
7.500000e-07	5.793710e-04	-7.599551e+00
7.600000e-07	8.169040e-04	-7.590452e+00
7.700000e-07	-6.874857e-04	-7.587446e+00
7.800000e-07	8.765469e-04	-7.528375e+00
7.900000e-07	9.632476e-04	-7.569968e+00
8.000000e-07	4.274808e-04	-7.517873e+00
8.100000e-07	-1.182192e-03	-7.535942e+00
8.200000e-07	-1.069214e-03	-7.525917e+00
8.300000e-07	5.205995e-04	-7.497787e+00
8.400000e-07	1.383459e-03	-7.474188e+00
8.500000e-07	1.088067e-03	-7.515210e+00
8.600000e-07	1.498301e-04	-7.451658e+00
8.700000e-07	3.888634e-04	-7.432131e+00
8.800000e-07	1.114545e-04	-7.430055e+00
8.900000e-07	-6.542987e-04	-7.381020e+00
9.000000e-07	-2.344816e-03	-7.348896e+00
9.100000e-07	-1.196679e-03	-7.348422e+00
9.200000e-07	1.133869e-04	-7.327342e+00
9.300000e-07	2.110672e-03	-7.314870e+00
9.400000e-07	1.104183e-03	-7.294787e+00
9.500000e-07	1.591526e-04	-7.264634e+00
9.600000e-07	-1.414702e-03	-7.212131e+00
9.700000e-07	5.880477e-04	-7.241130e+00
9.800000e-07	-8.656776e-04	-7.209552e+00
9.900000e-07	-1.161427e-03	-7.188999e+00
1.000000e-06	-1.363075e-03	-7.166395e+00
1.010000e-06	-2.110022e-04	-7.118370e+00
1.020000e-06	2.494600e-04	-7.055262e+00
1.030000e-06	3.791138e-04	-7.074262e+00
1.040000e-06	4.961626e-06	-6.979108e+00
1.050000e-06	-9.399910e-04	-6.947394e+00
1.060000e-06	-2.508527e-04	-6.907312e+00
1.070000e-06	3.864963e-04	-6.852683e+00
1.080000e-06	-7.442125e-04	-6.801103e+00
1.090000e-06	-6.273014e-04	-6.800999e+00
1.100000e-06	-2.125393e-04	-6.749470e+00
1.110000e-06	-4.250915e-04	-6.755866e+00
1.120000e-06	-7.858988e-04	-6.665338e+00
1.130000e-06	-8.245452e-04	-6.644179e+00
1.140000e-06	4.854981e-04	-6.621604e+00
1.150000e-06	4.964153e-04	-6.561496e+00
1.160000e-06	-2.417860e-04	-6.548392e+00
1.170000e-06	-2.569347e-04	-6.496317e+00
1.180000e-06	-1.387692e-03	-6.442125e+00
1.190000e-06	-1.988131e-03	-6.389531e+00
1.200000e-06	-6.678374e-04	-6.390501e+00
1.210000e-06	-1.033943e-03	-6.356394e+00
1.220000e-06	-1.204131e-04	-6.305763e+00
1.230000e-06	-5.004777e-04	-6.214104e+00
1.240000e-06	-6.276787e-04	-6.147972e+00
1.250000e-06	-1.364851e-03	-6.093233e+00
1.260000e-06	-1.479984e-03	-6.011076e+00
1.270000e-06	-1.995091e-03	-6.000524e+00
1.280000e-06	-1.193593e-03	-5.977920e+00
1.290000e-06	-4.158418e-04	-5.895816e+00
1.300000e-06	2.101102e-04	-5.855183e+00
1.310000e-06	-1.639095e-03	-5.812054e+00
1.320000e-06	-1.859302e-03	-5.779522e+00
1.330000e-06	-2.273727e-03	-5.665340e+00
1.340000e-06	-1.180940e-03	-5.673155e+00
1.350000e-06	-1.125280e-03	-5.610575e+00
1.360000e-06	-1.716048e-03	-5.557922e+00
1.370000e-06	-2.422956e-03	-5.515839e+00
1.380000e-06	-1.406126e-03	-5.401575e+00
1.390000e-06	-1.458005e-03	-5.314867e+00
1.400000e-06	-2.044727e-03	-5.262155e+00
1.410000e-06	-3.210245e-03	-5.179453e+00
1.420000e-06	-2.692797e-03	-5.128846e+00
1.430000e-06	-1.728565e-03	-5.055208e+00
1.440000e-06	-1.002991e-03	-5.030051e+00
1.450000e-06	-2.522480e-03	-4.937740e+00
1.460000e-06	-2.502985e-03	-4.770724e+00
1.470000e-06	-2.739821e-03	-4.684641e+00
1.480000e-06	-3.148815e-03	-4.672634e+00
1.490000e-06	-1.839394e-03	-4.610606e+00
1.500000e-06	-2.959420e-03	-4.548399e+00
1.510000e-06	-3.419203e-03	-4.517218e+00
1.520000e-06	-3.413790e-03	-4.422532e+00
1.530000e-06	-2.858308e-03	-4.390999e+00
1.540000e-06	-3.110206e-03	-4.389420e+00
1.550000e-06	-3.152800e-03	-4.295136e+00
1.560000e-06	-3.942439e-03	-4.261558e+00
1.570000e-06	-3.264005e-03	-4.167896e+00
1.580000e-06	-3.084459e-03	-4.075236e+00
1.590000e-06	-2.839272e-03	-4.021581e+00
1.600000e-06	-3.284407e-03	-4.019550e+00
1.610000e-06	-3.775017e-03	-3.917239e+00
1.620000e-06	-3.989200e-03	-3.862478e+00
1.630000e-06	-3.217798e-03	-3.736340e+00
1.640000e-06	-3.099127e-03	-3.622603e+00
1.650000e-06	-4.031704e-03	-3.579925e+00
1.660000e-06	-4.068116e-03	-3.536365e+00
1.670000e-06	-3.624844e-03	-3.462129e+00
1.680000e-06	-3.299302e-03	-3.369025e+00
1.690000e-06	-5.108914e-03	-3.303292e+00
1.700000e-06	-3.886565e-03	-3.251529e+00
1.710000e-06	-5.478243e-03	-3.189454e+00
1.720000e-06	-2.864441e-03	-3.086238e+00
1.730000e-06	-2.770264e-03	-2.969054e+00
1.740000e-06	-3.377585e-03	-2.863289e+00
1.750000e-06	-3.324592e-03	-2.820026e+00
1.760000e-06	-5.119867e-03	-2.767372e+00
1.770000e-06	-4.183855e-03	-2.664214e+00
1.780000e-06	-5.191533e-03	-2.624048e+00
1.790000e-06	-4.396200e-03	-2.525866e+00
1.800000e-06	-4.345868e-03	-2.452158e+00
1.810000e-06	-3.555175e-03	-2.359497e+00
1.820000e-06	-2.930693e-03	-2.317319e+00
1.830000e-06	-3.016033e-03	-2.293108e+00
1.840000e-06	-5.096605e-03	-2.084762e+00
1.850000e-06	-4.919903e-03	-2.032527e+00
1.860000e-06	-7.309747e-03	-1.989421e+00
1.870000e-06	-3.631840e-03	-1.936265e+00
1.880000e-06	-5.432523e-03	-1.790557e+00
1.890000e-06	-2.768302e-03	-1.747320e+00
1.900000e-06	-4.981288e-03	-1.683663e+00
1.910000e-06	-3.335797e-03	-1.620453e+00
1.920000e-06	-4.916249e-03	-1.569346e+00
1.930000e-06	-5.803327e-03	-1.464583e+00
1.940000e-06	-6.661607e-03	-1.316391e+00
1.950000e-06	-5.351113e-03	-1.241003e+00
1.960000e-06	-5.267096e-03	-1.116293e+00
1.970000e-06	-3.748127e-03	-1.021635e+00
1.980000e-06	-5.553151e-03	-9.689486e-01
1.990000e-06	-4.963112e-03	-8.837369e-01
2.000000e-06	-6.204059e-03	-8.234991e-01
2.010000e-06	-4.736805e-03	-7.699486e-01
2.020000e-06	-5.891928e-03	-6.841357e-01
2.030000e-06	-5.758382e-03	-5.583226e-01
2.040000e-06	-6.485738e-03	-4.720805e-01
2.050000e-06	-4.257939e-03	-3.699988e-01
2.060000e-06	-4.517225e-03	-3.163409e-01
2.070000e-06	-5.343984e-03	-2.611552e-01
2.080000e-06	-6.404233e-03	-1.499236e-01
2.090000e-06	-5.073297e-03	-1.242133e-01
2.100000e-06	-3.446728e-03	-4.150144e-02
2.110000e-06	-4.701122e-04	4.152645e-02
2.120000e-06	-1.446899e-03	1.428079e-01
2.130000e-06	-3.047935e-03	2.017076e-01
2.140000e-06	-2.580760e-03	3.443921e-01
2.150000e-06	-3.294258e-03	4.100249e-01
2.160000e-06	-2.469600e-03	4.806078e-01
2.170000e-06	3.901745e-03	5.453396e-01
2.180000e-06	2.490364e-02	6.316265e-01
2.190000e-06	3.705542e-02	7.444669e-01
2.200000e-06	-1.940230e-02	8.005276e-01
2.210000e-06	-6.183048e-02	8.626616e-01
2.220000e-06	-5.808319e-02	9.345144e-01
2.230000e-06	5.730326e-02	1.051629e+00
2.240000e-06	-1.827818e-02	1.179972e+00
2.250000e-06	-7.784035e-02	1.221131e+00
2.260000e-06	9.251656e-02	1.283863e+00
2.270000e-06	4.822253e-02	1.442653e+00
2.280000e-06	-1.134250e-01	1.597975e+00
2.290000e-06	2.186923e-02	1.562578e+00
2.300000e-06	3.820289e-02	1.736764e+00
2.310000e-06	-7.321599e-02	1.819526e+00
2.320000e-06	-1.632549e-02	1.851628e+00
2.330000e-06	9.176267e-02	1.925914e+00
2.340000e-06	-5.719593e-02	2.000551e+00
2.350000e-06	1.158614e-02	2.020554e+00
2.360000e-06	1.119300e-02	2.135866e+00
2.370000e-06	-5.718834e-02	2.252076e+00
2.380000e-06	-1.049778e-02	2.263234e+00
2.390000e-06	4.667116e-02	2.325845e+00
2.400000e-06	-2.677753e-02	2.420679e+00
2.410000e-06	2.200932e-02	2.504794e+00
2.420000e-06	-1.305452e-02	2.598105e+00
2.430000e-06	-2.575316e-02	2.696345e+00
2.440000e-06	1.064668e-02	2.780022e+00
2.450000e-06	-1.056562e-02	2.862104e+00
2.460000e-06	-2.923320e-02	2.925817e+00
2.470000e-06	1.954877e-02	3.000126e+00
2.480000e-06	1.498432e-02	3.072210e+00
2.490000e-06	-1.160287e-02	3.138393e+00
2.500000e-06	-5.537874e-03	3.180001e+00
2.510000e-06	-1.966108e-02	3.271608e+00
2.520000e-06	-1.401541e-02	3.315941e+00
2.530000e-06	6.504718e-03	3.454732e+00
2.540000e-06	1.074992e-02	3.548972e+00
2.550000e-06	-1.841815e-02	3.621054e+00
2.560000e-06	3.656960e-03	3.661206e+00
2.570000e-06	-7.231430e-03	3.747470e+00
2.580000e-06	-3.468804e-03	3.820581e+00
2.590000e-06	-9.132615e-03	3.873311e+00
2.600000e-06	-6.295742e-03	3.956401e+00
2.610000e-06	-1.346386e-02	4.020526e+00
2.620000e-06	1.050946e-02	4.020655e+00
2.630000e-06	-5.617597e-03	4.126367e+00
2.640000e-06	-3.341685e-03	4.230258e+00
2.650000e-06	-1.651580e-02	4.337943e+00
2.660000e-06	-4.358732e-03	4.380025e+00
2.670000e-06	-5.136717e-03	4.421205e+00
2.680000e-06	5.384397e-03	4.504861e+00
2.690000e-06	-7.830344e-03	4.588947e+00
2.700000e-06	-7.711370e-03	4.621630e+00
2.710000e-06	-1.071304e-02	4.705263e+00
2.720000e-06	-3.424147e-03	4.768948e+00
2.730000e-06	-5.781088e-03	4.829024e+00
2.740000e-06	-4.381367e-03	4.874392e+00
2.750000e-06	-9.489220e-03	4.960477e+00
2.760000e-06	-3.084750e-03	5.094764e+00
2.770000e-06	-4.915607e-04	5.180022e+00
2.780000e-06	-4.738534e-03	5.232154e+00
2.790000e-06	-9.635764e-03	5.244411e+00
2.800000e-06	-1.263228e-02	5.359919e+00
2.810000e-06	-4.859640e-03	5.421026e+00
2.820000e-06	-3.409379e-03	5.452263e+00
2.830000e-06	-1.717377e-03	5.504916e+00
2.840000e-06	-8.463184e-03	5.538971e+00
2.850000e-06	-6.838688e-03	5.599076e+00
2.860000e-06	-7.585699e-03	5.634309e+00
2.870000e-06	-2.449943e-03	5.735248e+00
2.880000e-06	-8.377009e-03	5.758046e+00
2.890000e-06	-6.894621e-03	5.903339e+00
2.900000e-06	-8.908992e-03	5.915893e+00
2.910000e-06	-2.371791e-03	5.958999e+00
2.920000e-06	-6.149190e-03	6.021603e+00
2.930000e-06	-5.103690e-03	6.041732e+00
2.940000e-06	-1.188110e-02	6.085766e+00
2.950000e-06	-5.626662e-03	6.147496e+00
2.960000e-06	-4.825874e-03	6.190523e+00
2.970000e-06	-1.281394e-03	6.231127e+00
2.980000e-06	-7.310681e-03	6.254337e+00
2.990000e-06	-8.205530e-03	6.327391e+00
3.000000e-06	-1.048485e-02	6.368002e+00
3.010000e-06	-5.181983e-03	6.391051e+00
3.020000e-06	-6.863820e-03	6.424055e+00
3.030000e-06	-6.146895e-03	6.454287e+00
3.040000e-06	-6.644752e-03	6.513964e+00
3.050000e-06	-4.136519e-03	6.600703e+00
3.060000e-06	-3.314005e-03	6.630731e+00
3.070000e-06	-5.798483e-03	6.643787e+00
3.080000e-06	-8.221778e-03	6.708416e+00
3.090000e-06	-1.127446e-02	6.758450e+00
3.100000e-06	-6.487431e-03	6.810051e+00
3.110000e-06	-4.709797e-03	6.811076e+00
3.120000e-06	-3.745492e-03	6.852730e+00
3.130000e-06	-6.420763e-03	6.844259e+00
3.140000e-06	-6.234557e-03	6.925893e+00
3.150000e-06	-6.437806e-03	6.938946e+00
3.160000e-06	-4.697245e-03	6.958496e+00
3.170000e-06	-7.831330e-03	7.009657e+00
3.180000e-06	-6.929454e-03	7.022660e+00
3.190000e-06	-8.640309e-03	7.085885e+00
3.200000e-06	-4.065825e-03	7.066338e+00
3.210000e-06	-5.301137e-03	7.138393e+00
3.220000e-06	-4.402171e-03	7.138497e+00
3.230000e-06	-7.583087e-03	7.178970e+00
3.240000e-06	-6.029905e-03	7.169524e+00
3.250000e-06	-5.802918e-03	7.170553e+00
3.260000e-06	-5.348758e-03	7.230630e+00
3.270000e-06	-6.412877e-03	7.244633e+00
3.280000e-06	-7.113663e-03	7.222206e+00
3.290000e-06	-6.974497e-03	7.275261e+00
3.300000e-06	-4.126561e-03	7.316269e+00
3.310000e-06	-5.044924e-03	7.319398e+00
3.320000e-06	-5.723748e-03	7.298970e+00
3.330000e-06	-7.481284e-03	7.389700e+00
3.340000e-06	-6.819517e-03	7.430206e+00
3.350000e-06	-6.819331e-03	7.391759e+00
3.360000e-06	-6.703995e-03	7.424234e+00
3.370000e-06	-6.994790e-03	7.435288e+00
3.380000e-06	-6.934657e-03	7.524887e+00
3.390000e-06	-5.718792e-03	7.445916e+00
3.400000e-06	-4.445178e-03	7.546934e+00
3.410000e-06	-6.028439e-03	7.528869e+00
3.420000e-06	-6.540953e-03	7.519468e+00
3.430000e-06	-8.012716e-03	7.589472e+00
3.440000e-06	-8.135866e-03	7.538497e+00
3.450000e-06	-6.334777e-03	7.541447e+00
3.460000e-06	-6.523103e-03	7.568551e+00
3.470000e-06	-5.884151e-03	7.610499e+00
3.480000e-06	-6.901470e-03	7.608998e+00
3.490000e-06	-5.351989e-03	7.540076e+00
3.500000e-06	-6.479304e-03	7.590104e+00
3.510000e-06	-6.507900e-03	7.590026e+00
3.520000e-06	-8.326213e-03	7.549127e+00
3.530000e-06	-7.876238e-03	7.591051e+00
3.540000e-06	-6.748101e-03	7.580022e+00
3.550000e-06	-5.668875e-03	7.600525e+00
3.560000e-06	-5.507977e-03	7.559551e+00
3.570000e-06	-5.773264e-03	7.539075e+00
3.580000e-06	-6.762854e-03	7.558898e+00
3.590000e-06	-5.699687e-03	7.557972e+00
3.600000e-06	-7.004202e-03	7.540972e+00
3.610000e-06	-6.649349e-03	7.528445e+00
3.620000e-06	-7.940578e-03	7.557419e+00
3.630000e-06	-6.224949e-03	7.506417e+00
3.640000e-06	-5.965139e-03	7.486442e+00
3.650000e-06	-5.584776e-03	7.437367e+00
3.660000e-06	-6.586595e-03	7.433238e+00
3.670000e-06	-6.025329e-03	7.433308e+00
3.680000e-06	-6.284741e-03	7.422759e+00
3.690000e-06	-6.098436e-03	7.389450e+00
3.700000e-06	-6.301812e-03	7.388525e+00
3.710000e-06	-6.385364e-03	7.307526e+00
3.720000e-06	-6.022829e-03	7.296841e+00
3.730000e-06	-5.949712e-03	7.294813e+00
3.740000e-06	-4.909087e-03	7.203684e+00
3.750000e-06	-5.262550e-03	7.241709e+00
3.760000e-06	-5.655541e-03	7.211579e+00
3.770000e-06	-7.250819e-03	7.210029e+00
3.780000e-06	-6.610174e-03	7.169525e+00
3.790000e-06	-5.609711e-03	7.219448e+00
3.800000e-06	-4.884724e-03	7.117947e+00
3.810000e-06	-5.105027e-03	7.117918e+00
3.820000e-06	-6.114674e-03	7.086217e+00
3.830000e-06	-6.051934e-03	7.043764e+00
3.840000e-06	-5.719635e-03	7.012658e+00
3.850000e-06	-5.938223e-03	7.020528e+00
3.860000e-06	-6.140814e-03	6.980047e+00
