# 250926_14:22:06.688540
t	CH1	CH2
0.000000e+00	-3.727543e-03	-5.745690e+00
1.000000e-08	-1.823499e-03	-5.777397e+00
2.000000e-08	-2.326490e-03	-5.810075e+00
3.000000e-08	-7.797693e-04	-5.852708e+00
4.000000e-08	8.177717e-04	-5.924265e+00
5.000000e-08	-2.312858e-03	-5.948445e+00
6.000000e-08	-6.061735e-04	-5.988976e+00
7.000000e-08	-2.728885e-03	-6.051579e+00
8.000000e-08	-9.364070e-05	-6.094287e+00
9.000000e-08	-1.593224e-03	-6.136778e+00
1.000000e-07	-1.797797e-03	-6.243030e+00
1.100000e-07	-1.061319e-03	-6.323712e+00
1.200000e-07	-7.613270e-04	-6.358421e+00
1.300000e-07	6.121011e-04	-6.399478e+00
1.400000e-07	-1.332412e-03	-6.401053e+00
1.500000e-07	-3.661449e-03	-6.472108e+00
1.600000e-07	-3.093792e-03	-6.525237e+00
1.700000e-07	-2.037077e-03	-6.548896e+00
1.800000e-07	-3.285620e-04	-6.588902e+00
1.900000e-07	-7.124536e-04	-6.611627e+00
2.000000e-07	-1.805479e-03	-6.675061e+00
2.100000e-07	-1.547163e-03	-6.695768e+00
2.200000e-07	-1.226916e-03	-6.767444e+00
2.300000e-07	-1.882323e-03	-6.798474e+00
2.400000e-07	-2.658446e-03	-6.820028e+00
2.500000e-07	-3.089918e-03	-6.821059e+00
2.600000e-07	-2.220546e-03	-6.912063e+00
2.700000e-07	-5.964727e-04	-6.894261e+00
2.800000e-07	-1.436755e-03	-6.988849e+00
2.900000e-07	-2.540833e-03	-7.002028e+00
3.000000e-07	-2.476772e-03	-7.114261e+00
3.100000e-07	-1.615202e-03	-7.138220e+00
3.200000e-07	-6.431183e-04	-7.156895e+00
3.300000e-07	-1.762476e-03	-7.189998e+00
3.400000e-07	-3.264923e-03	-7.220000e+00
3.500000e-07	-2.923564e-03	-7.221029e+00
3.600000e-07	-2.052793e-03	-7.231133e+00
3.700000e-07	-1.491312e-03	-7.263207e+00
3.800000e-07	-2.538271e-03	-7.283308e+00
3.900000e-07	-3.079939e-03	-7.294818e+00
4.000000e-07	-1.584862e-03	-7.336419e+00
4.100000e-07	-4.154318e-04	-7.375970e+00
4.200000e-07	-1.939635e-03	-7.399379e+00
4.300000e-07	-3.133125e-03	-7.390475e+00
4.400000e-07	-3.895329e-03	-7.412029e+00
4.500000e-07	-2.596510e-03	-7.442107e+00
4.600000e-07	-1.773437e-03	-7.452158e+00
4.700000e-07	-1.423982e-03	-7.472211e+00
4.800000e-07	-1.333004e-03	-7.494186e+00
4.900000e-07	-2.322011e-03	-7.524314e+00
5.000000e-07	-1.563429e-03	-7.554263e+00
5.100000e-07	-1.188672e-03	-7.528293e+00
5.200000e-07	-3.323977e-03	-7.567395e+00
5.300000e-07	-2.982162e-03	-7.537868e+00
5.400000e-07	-2.313066e-03	-7.578424e+00
5.500000e-07	-7.064466e-04	-7.608976e+00
5.600000e-07	-1.557513e-03	-7.609424e+00
5.700000e-07	-2.440052e-03	-7.578922e+00
5.800000e-07	-2.972170e-03	-7.590505e+00
5.900000e-07	-2.336076e-03	-7.621579e+00
6.000000e-07	-1.101365e-03	-7.620051e+00
6.100000e-07	-1.470211e-03	-7.612555e+00
6.200000e-07	-2.307638e-03	-7.651132e+00
6.300000e-07	-3.586252e-03	-7.651178e+00
6.400000e-07	-1.258943e-03	-7.612189e+00
6.500000e-07	-1.154751e-03	-7.672658e+00
6.600000e-07	-2.740906e-03	-7.671679e+00
6.700000e-07	-4.242227e-03	-7.680557e+00
6.800000e-07	-2.581789e-03	-7.650106e+00
6.900000e-07	-9.276048e-04	-7.631187e+00
7.000000e-07	-7.329293e-04	-7.611134e+00
7.100000e-07	-3.676832e-03	-7.650957e+00
7.200000e-07	-3.971750e-03	-7.642527e+00
7.300000e-07	-3.062093e-03	-7.630630e+00
7.400000e-07	-5.834367e-04	-7.631051e+00
7.500000e-07	-1.088582e-03	-7.639526e+00
7.600000e-07	-3.331279e-03	-7.608953e+00
7.700000e-07	-4.699759e-03	-7.599948e+00
7.800000e-07	-2.525330e-03	-7.608921e+00
7.900000e-07	-1.014055e-03	-7.568872e+00
8.000000e-07	-2.624486e-03	-7.556391e+00
8.100000e-07	-5.864114e-03	-7.517216e+00
8.200000e-07	-5.052197e-03	-7.496816e+00
8.300000e-07	-2.249479e-03	-7.536235e+00
8.400000e-07	-4.023267e-04	-7.493612e+00
8.500000e-07	-1.736615e-03	-7.451657e+00
8.600000e-07	-4.386480e-03	-7.453207e+00
8.700000e-07	-3.366066e-03	-7.440651e+00
8.800000e-07	-3.204419e-03	-7.442031e+00
8.900000e-07	-2.487675e-03	-7.410475e+00
9.000000e-07	-4.861627e-03	-7.377946e+00
9.100000e-07	-5.286924e-03	-7.368371e+00
9.200000e-07	-3.160480e-03	-7.325791e+00
9.300000e-07	-2.068913e-03	-7.296787e+00
9.400000e-07	-2.133679e-03	-7.303712e+00
9.500000e-07	-4.418519e-03	-7.254157e+00
9.600000e-07	-4.930832e-03	-7.282555e+00
9.700000e-07	-4.443470e-03	-7.211505e+00
9.800000e-07	-3.526862e-03	-7.210027e+00
9.900000e-07	-2.987286e-03	-7.189996e+00
1.000000e-06	-4.459938e-03	-7.189474e+00
1.010000e-06	-4.467598e-03	-7.157794e+00
1.020000e-06	-3.767426e-03	-7.075216e+00
1.030000e-06	-2.691478e-03	-7.062231e+00
1.040000e-06	-3.774282e-03	-6.999883e+00
1.050000e-06	-4.273948e-03	-6.965770e+00
1.060000e-06	-4.718713e-03	-6.905290e+00
1.070000e-06	-3.982175e-03	-6.873734e+00
1.080000e-06	-3.108796e-03	-6.830604e+00
1.090000e-06	-3.965822e-03	-6.789029e+00
1.100000e-06	-4.809663e-03	-6.799924e+00
1.110000e-06	-3.462422e-03	-6.766894e+00
1.120000e-06	-3.349956e-03	-6.717742e+00
1.130000e-06	-2.353909e-03	-6.663613e+00
1.140000e-06	-3.840942e-03	-6.680653e+00
1.150000e-06	-3.913111e-03	-6.579474e+00
1.160000e-06	-5.093955e-03	-6.577870e+00
1.170000e-06	-2.968499e-03	-6.495190e+00
1.180000e-06	-3.188049e-03	-6.424133e+00
1.190000e-06	-4.146211e-03	-6.461528e+00
1.200000e-06	-3.724525e-03	-6.409999e+00
1.210000e-06	-3.387572e-03	-6.328345e+00
1.220000e-06	-2.751430e-03	-6.304838e+00
1.230000e-06	-3.004709e-03	-6.272084e+00
1.240000e-06	-3.956121e-03	-6.191473e+00
1.250000e-06	-3.917526e-03	-6.083864e+00
1.260000e-06	-4.090027e-03	-6.051083e+00
1.270000e-06	-3.475216e-03	-6.020974e+00
1.280000e-06	-3.821325e-03	-5.978994e+00
1.290000e-06	-4.947047e-03	-5.916867e+00
1.300000e-06	-4.113481e-03	-5.884232e+00
1.310000e-06	-3.501444e-03	-5.829102e+00
1.320000e-06	-2.036987e-03	-5.788974e+00
1.330000e-06	-3.033613e-03	-5.696739e+00
1.340000e-06	-3.052130e-03	-5.691083e+00
1.350000e-06	-4.321228e-03	-5.610045e+00
1.360000e-06	-4.910950e-03	-5.557996e+00
1.370000e-06	-4.947028e-03	-5.484862e+00
1.380000e-06	-5.396203e-03	-5.476609e+00
1.390000e-06	-4.595823e-03	-5.374916e+00
1.400000e-06	-3.359550e-03	-5.262658e+00
1.410000e-06	-2.321438e-03	-5.200029e+00
1.420000e-06	-2.653066e-03	-5.147366e+00
1.430000e-06	-3.596325e-03	-5.092186e+00
1.440000e-06	-4.556804e-03	-5.008525e+00
1.450000e-06	-4.934526e-03	-4.947940e+00
1.460000e-06	-5.130042e-03	-4.823559e+00
1.470000e-06	-5.147378e-03	-4.755920e+00
1.480000e-06	-4.960829e-03	-4.663255e+00
1.490000e-06	-3.976590e-03	-4.670005e+00
1.500000e-06	-2.824965e-03	-4.557522e+00
