# 250926_14:22:00.178689
t	CH1	CH2
0.000000e+00	-2.161014e-03	-5.683766e+00
1.000000e-08	6.117902e-04	-5.756922e+00
2.000000e-08	1.372080e-03	-5.778574e+00
3.000000e-08	2.106085e-04	-5.872083e+00
4.000000e-08	5.011940e-03	-5.914289e+00
5.000000e-08	5.808354e-05	-5.977400e+00
6.000000e-08	3.029597e-03	-5.998450e+00
7.000000e-08	-2.893150e-03	-6.030083e+00
8.000000e-08	2.584499e-03	-6.072208e+00
9.000000e-08	6.074572e-05	-6.115293e+00
1.000000e-07	2.754298e-03	-6.229050e+00
1.100000e-07	8.655211e-04	-6.273562e+00
1.200000e-07	2.209379e-03	-6.366396e+00
1.300000e-07	-4.004482e-04	-6.348474e+00
1.400000e-07	1.874825e-03	-6.411054e+00
1.500000e-07	-2.361303e-03	-6.471137e+00
1.600000e-07	2.814721e-03	-6.503713e+00
1.700000e-07	-6.757877e-04	-6.537370e+00
1.800000e-07	2.906291e-03	-6.589473e+00
1.900000e-07	3.813565e-04	-6.629055e+00
2.000000e-07	2.179554e-03	-6.651187e+00
2.100000e-07	-8.472094e-04	-6.693189e+00
2.200000e-07	1.152960e-03	-6.767372e+00
2.300000e-07	-7.815065e-05	-6.779924e+00
2.400000e-07	1.554801e-03	-6.789549e+00
2.500000e-07	1.233168e-03	-6.811025e+00
2.600000e-07	1.824352e-03	-6.842135e+00
2.700000e-07	3.526805e-04	-6.933217e+00
2.800000e-07	8.691734e-04	-6.924851e+00
2.900000e-07	3.551526e-04	-7.018053e+00
3.000000e-07	1.613799e-03	-7.080611e+00
3.100000e-07	1.580741e-03	-7.084668e+00
3.200000e-07	1.526996e-03	-7.156899e+00
3.300000e-07	1.739222e-03	-7.158971e+00
3.400000e-07	2.333764e-04	-7.197949e+00
3.500000e-07	1.020224e-03	-7.191103e+00
3.600000e-07	3.968725e-04	-7.240534e+00
3.700000e-07	2.078689e-03	-7.232682e+00
3.800000e-07	1.567675e-03	-7.283214e+00
3.900000e-07	2.221201e-03	-7.305315e+00
4.000000e-07	3.131816e-04	-7.325740e+00
4.100000e-07	2.421590e-03	-7.367449e+00
4.200000e-07	1.474223e-03	-7.388400e+00
4.300000e-07	1.311903e-03	-7.389428e+00
4.400000e-07	-9.003050e-04	-7.389528e+00
4.500000e-07	1.962009e-03	-7.392552e+00
4.600000e-07	7.861680e-04	-7.402008e+00
4.700000e-07	2.583654e-03	-7.474734e+00
4.800000e-07	5.395285e-04	-7.463684e+00
4.900000e-07	1.210164e-03	-7.524762e+00
5.000000e-07	1.451974e-03	-7.493741e+00
5.100000e-07	1.797946e-03	-7.505271e+00
5.200000e-07	8.621029e-04	-7.536743e+00
5.300000e-07	1.854451e-03	-7.565796e+00
5.400000e-07	2.458378e-04	-7.558346e+00
5.500000e-07	1.382343e-03	-7.577927e+00
5.600000e-07	1.140804e-03	-7.588476e+00
5.700000e-07	2.262139e-03	-7.589924e+00
5.800000e-07	9.050778e-04	-7.609455e+00
5.900000e-07	1.262904e-03	-7.607974e+00
6.000000e-07	1.146075e-03	-7.599978e+00
6.100000e-07	1.376875e-03	-7.610054e+00
6.200000e-07	2.036454e-03	-7.609981e+00
6.300000e-07	5.526509e-04	-7.620059e+00
6.400000e-07	4.333842e-04	-7.630102e+00
6.500000e-07	8.410673e-04	-7.630634e+00
6.600000e-07	2.143628e-03	-7.652628e+00
6.700000e-07	1.759101e-03	-7.642056e+00
6.800000e-07	2.088653e-03	-7.630100e+00
6.900000e-07	-1.639972e-04	-7.620583e+00
7.000000e-07	1.198591e-03	-7.619129e+00
7.100000e-07	-2.264528e-04	-7.619554e+00
7.200000e-07	1.235848e-03	-7.589030e+00
7.300000e-07	1.652158e-03	-7.619506e+00
7.400000e-07	1.077567e-03	-7.629576e+00
7.500000e-07	9.675824e-04	-7.609904e+00
7.600000e-07	1.231568e-03	-7.619479e+00
7.700000e-07	1.146894e-04	-7.567450e+00
7.800000e-07	3.748561e-04	-7.600424e+00
7.900000e-07	-1.919280e-05	-7.548425e+00
8.000000e-07	-1.538168e-04	-7.585796e+00
8.100000e-07	4.612136e-04	-7.535770e+00
8.200000e-07	2.879623e-04	-7.534368e+00
8.300000e-07	7.961089e-04	-7.494717e+00
8.400000e-07	-3.269714e-04	-7.503061e+00
8.500000e-07	5.376599e-04	-7.483187e+00
8.600000e-07	6.408233e-04	-7.460484e+00
8.700000e-07	9.074559e-04	-7.451084e+00
8.800000e-07	-3.642978e-04	-7.440501e+00
8.900000e-07	-3.892976e-04	-7.358451e+00
9.000000e-07	-5.244403e-04	-7.367400e+00
9.100000e-07	-1.431781e-03	-7.376848e+00
9.200000e-07	1.094821e-03	-7.334771e+00
9.300000e-07	-6.263170e-04	-7.355717e+00
9.400000e-07	1.462601e-03	-7.293663e+00
9.500000e-07	1.220988e-03	-7.272638e+00
9.600000e-07	3.816681e-04	-7.243059e+00
9.700000e-07	3.809957e-04	-7.240556e+00
9.800000e-07	-1.420356e-03	-7.210926e+00
9.900000e-07	-1.418544e-03	-7.189003e+00
1.000000e-06	-5.970839e-04	-7.157848e+00
1.010000e-06	-1.746832e-05	-7.155896e+00
1.020000e-06	1.680125e-03	-7.094138e+00
1.030000e-06	9.100889e-04	-7.090962e+00
1.040000e-06	1.692822e-03	-7.059429e+00
1.050000e-06	7.218739e-05	-6.947379e+00
1.060000e-06	-8.217339e-04	-6.892671e+00
1.070000e-06	-2.029644e-03	-6.864636e+00
1.080000e-06	-1.699893e-03	-6.820128e+00
1.090000e-06	-4.111989e-04	-6.789927e+00
1.100000e-06	-3.141152e-04	-6.757373e+00
1.110000e-06	1.267885e-03	-6.727269e+00
1.120000e-06	8.103339e-04	-6.703666e+00
1.130000e-06	1.638319e-03	-6.632558e+00
1.140000e-06	-1.552622e-05	-6.630534e+00
1.150000e-06	-6.776859e-04	-6.570000e+00
1.160000e-06	-2.288124e-03	-6.537372e+00
1.170000e-06	-1.477496e-03	-6.535739e+00
1.180000e-06	-1.536875e-03	-6.403038e+00
1.190000e-06	9.544697e-04	-6.450026e+00
