# 250926_14:21:54.793647
t	CH1	CH2
0.000000e+00	7.581564e-04	-5.713266e+00
1.000000e-08	-1.450625e-03	-5.747396e+00
2.000000e-08	4.986844e-03	-5.819605e+00
3.000000e-08	-1.634865e-03	-5.890634e+00
4.000000e-08	2.915425e-03	-5.894342e+00
5.000000e-08	-1.461645e-03	-5.945920e+00
6.000000e-08	3.100998e-03	-5.998951e+00
7.000000e-08	5.405955e-04	-6.031055e+00
8.000000e-08	1.116200e-03	-6.074112e+00
9.000000e-08	1.322921e-04	-6.136800e+00
1.000000e-07	8.553261e-04	-6.248608e+00
1.100000e-07	1.266865e-03	-6.262764e+00
1.200000e-07	2.918493e-03	-6.366422e+00
1.300000e-07	2.943815e-04	-6.389475e+00
1.400000e-07	5.831096e-04	-6.431078e+00
1.500000e-07	-1.095487e-03	-6.462159e+00
1.600000e-07	3.227146e-03	-6.502762e+00
1.700000e-07	2.755450e-03	-6.545920e+00
1.800000e-07	9.125763e-04	-6.647475e+00
1.900000e-07	3.726887e-05	-6.639530e+00
2.000000e-07	5.567758e-05	-6.712683e+00
2.100000e-07	2.519737e-03	-6.712293e+00
2.200000e-07	1.957881e-03	-6.737342e+00
2.300000e-07	8.914892e-04	-6.786972e+00
2.400000e-07	-1.555390e-04	-6.799552e+00
2.500000e-07	1.773172e-03	-6.851029e+00
2.600000e-07	2.108459e-03	-6.892161e+00
2.700000e-07	2.347675e-03	-6.925268e+00
2.800000e-07	-2.699326e-04	-6.976926e+00
2.900000e-07	-2.247557e-05	-7.058581e+00
3.000000e-07	-6.184801e-05	-7.072538e+00
3.100000e-07	3.416951e-03	-7.125316e+00
3.200000e-07	1.534174e-03	-7.125897e+00
3.300000e-07	1.562027e-03	-7.189924e+00
3.400000e-07	-9.977350e-04	-7.220499e+00
3.500000e-07	1.892460e-03	-7.210053e+00
3.600000e-07	1.380969e-03	-7.260058e+00
3.700000e-07	1.838111e-03	-7.262137e+00
3.800000e-07	-7.836364e-04	-7.273161e+00
3.900000e-07	4.866573e-04	-7.315743e+00
4.000000e-07	6.237328e-04	-7.346317e+00
4.100000e-07	3.208886e-03	-7.346921e+00
4.200000e-07	1.338898e-03	-7.376974e+00
4.300000e-07	5.157881e-04	-7.439974e+00
4.400000e-07	2.865589e-06	-7.429503e+00
4.500000e-07	1.674191e-03	-7.450532e+00
4.600000e-07	1.959446e-03	-7.471084e+00
4.700000e-07	1.987220e-03	-7.493712e+00
4.800000e-07	5.661122e-04	-7.502212e+00
4.900000e-07	5.724069e-04	-7.514316e+00
5.000000e-07	1.724520e-03	-7.494739e+00
5.100000e-07	1.083158e-03	-7.534267e+00
5.200000e-07	6.031209e-04	-7.506871e+00
5.300000e-07	3.719064e-05	-7.567393e+00
5.400000e-07	1.132623e-03	-7.555901e+00
5.500000e-07	1.452240e-03	-7.568450e+00
5.600000e-07	2.482677e-03	-7.578950e+00
5.700000e-07	6.359457e-04	-7.598625e+00
5.800000e-07	6.453686e-04	-7.611001e+00
5.900000e-07	-6.327049e-05	-7.630529e+00
6.000000e-07	1.114429e-03	-7.621506e+00
6.100000e-07	6.183674e-04	-7.639976e+00
6.200000e-07	1.431058e-03	-7.679576e+00
6.300000e-07	2.811186e-04	-7.632057e+00
6.400000e-07	1.419579e-03	-7.702133e+00
6.500000e-07	1.010829e-03	-7.653633e+00
6.600000e-07	1.685231e-03	-7.653608e+00
6.700000e-07	1.129803e-03	-7.692084e+00
6.800000e-07	8.135534e-04	-7.681634e+00
6.900000e-07	1.105679e-03	-7.673583e+00
7.000000e-07	1.277575e-03	-7.632080e+00
7.100000e-07	8.855220e-04	-7.660555e+00
7.200000e-07	-2.726218e-04	-7.642031e+00
7.300000e-07	1.927838e-03	-7.671553e+00
7.400000e-07	1.029381e-03	-7.629526e+00
7.500000e-07	1.720774e-03	-7.639999e+00
7.600000e-07	1.337462e-03	-7.611000e+00
7.700000e-07	4.203400e-04	-7.618976e+00
7.800000e-07	3.953801e-04	-7.558497e+00
7.900000e-07	1.356762e-03	-7.577346e+00
