# 250926_14:43:49.427831
t	CH1	CH2
0.000000e+00	-4.804243e-03	-2.874239e+00
1.000000e-08	-7.161859e-04	-2.908415e+00
2.000000e-08	-4.394870e-03	-2.960396e+00
3.000000e-08	-8.456084e-04	-2.960576e+00
4.000000e-08	-3.678194e-03	-3.003084e+00
5.000000e-08	-2.578080e-03	-3.084734e+00
6.000000e-08	-4.443788e-03	-3.074289e+00
7.000000e-08	-3.317608e-03	-3.116435e+00
8.000000e-08	-3.754066e-03	-3.146395e+00
9.000000e-08	-3.970751e-03	-3.148447e+00
1.000000e-07	-2.456416e-03	-3.179499e+00
1.100000e-07	-2.924165e-03	-3.178500e+00
1.200000e-07	-2.023746e-03	-3.180026e+00
1.300000e-07	-3.728093e-03	-3.210051e+00
1.400000e-07	-3.243724e-03	-3.220525e+00
1.500000e-07	-2.924841e-03	-3.232130e+00
1.600000e-07	-3.321490e-03	-3.222081e+00
1.700000e-07	-2.733284e-03	-3.272734e+00
1.800000e-07	-3.711111e-03	-3.273184e+00
1.900000e-07	-3.606119e-03	-3.272687e+00
2.000000e-07	-3.308669e-03	-3.345837e+00
2.100000e-07	-3.491420e-03	-3.297845e+00
2.200000e-07	-1.590841e-03	-3.345820e+00
2.300000e-07	-3.366713e-03	-3.357944e+00
2.400000e-07	-1.858562e-03	-3.367370e+00
2.500000e-07	-3.403192e-03	-3.379018e+00
2.600000e-07	-3.041784e-03	-3.389999e+00
2.700000e-07	-4.180298e-03	-3.411100e+00
2.800000e-07	-3.851007e-03	-3.411553e+00
2.900000e-07	-4.005885e-03	-3.442105e+00
3.000000e-07	-2.456462e-03	-3.511553e+00
3.100000e-07	-3.041920e-03	-3.512684e+00
3.200000e-07	-1.345529e-03	-3.534183e+00
3.300000e-07	-3.566771e-03	-3.507262e+00
3.400000e-07	-2.809680e-03	-3.535741e+00
3.500000e-07	-4.067819e-03	-3.547767e+00
3.600000e-07	-4.309409e-03	-3.495420e+00
3.700000e-07	-4.251242e-03	-3.527921e+00
3.800000e-07	-2.638107e-03	-3.558942e+00
3.900000e-07	-3.036805e-03	-3.578924e+00
4.000000e-07	-2.434875e-03	-3.579373e+00
4.100000e-07	-3.763595e-03	-3.589446e+00
4.200000e-07	-3.240527e-03	-3.599971e+00
4.300000e-07	-3.143505e-03	-3.609500e+00
4.400000e-07	-3.158975e-03	-3.609524e+00
4.500000e-07	-3.643990e-03	-3.600000e+00
4.600000e-07	-2.544885e-03	-3.600025e+00
4.700000e-07	-3.651204e-03	-3.599999e+00
4.800000e-07	-2.773468e-03	-3.601528e+00
4.900000e-07	-3.343883e-03	-3.611526e+00
5.000000e-07	-3.106544e-03	-3.601575e+00
5.100000e-07	-3.841416e-03	-3.612554e+00
5.200000e-07	-3.107626e-03	-3.622630e+00
5.300000e-07	-2.100163e-03	-3.652687e+00
5.400000e-07	-2.574318e-03	-3.713657e+00
5.500000e-07	-3.879545e-03	-3.673581e+00
5.600000e-07	-4.399317e-03	-3.664156e+00
5.700000e-07	-4.448400e-03	-3.664237e+00
5.800000e-07	-3.588218e-03	-3.685184e+00
5.900000e-07	-2.533517e-03	-3.715283e+00
6.000000e-07	-3.156161e-03	-3.687761e+00
6.100000e-07	-3.404553e-03	-3.746763e+00
6.200000e-07	-3.337577e-03	-3.727246e+00
6.300000e-07	-2.724185e-03	-3.765338e+00
6.400000e-07	-3.434002e-03	-3.765993e+00
6.500000e-07	-3.547617e-03	-3.777470e+00
6.600000e-07	-4.308900e-03	-3.778492e+00
6.700000e-07	-3.423297e-03	-3.778999e+00
6.800000e-07	-3.792299e-03	-3.819551e+00
6.900000e-07	-2.413623e-03	-3.821575e+00
7.000000e-07	-3.202584e-03	-3.831526e+00
7.100000e-07	-2.906787e-03	-3.838550e+00
7.200000e-07	-3.368574e-03	-3.813026e+00
7.300000e-07	-2.857042e-03	-3.872525e+00
7.400000e-07	-3.904925e-03	-3.893606e+00
7.500000e-07	-2.915534e-03	-3.812077e+00
7.600000e-07	-3.702896e-03	-3.874224e+00
7.700000e-07	-3.402727e-03	-3.842104e+00
7.800000e-07	-3.797310e-03	-3.832599e+00
7.900000e-07	-2.758213e-03	-3.803108e+00
8.000000e-07	-2.779881e-03	-3.863607e+00
8.100000e-07	-3.316221e-03	-3.843108e+00
8.200000e-07	-3.444883e-03	-3.863205e+00
8.300000e-07	-3.705517e-03	-3.821604e+00
8.400000e-07	-3.599408e-03	-3.833633e+00
8.500000e-07	-3.712988e-03	-3.884556e+00
8.600000e-07	-3.204393e-03	-3.802183e+00
8.700000e-07	-3.692963e-03	-3.833750e+00
8.800000e-07	-3.415243e-03	-3.882655e+00
8.900000e-07	-3.592707e-03	-3.862151e+00
9.000000e-07	-3.460184e-03	-3.882157e+00
9.100000e-07	-3.340604e-03	-3.841779e+00
9.200000e-07	-2.804157e-03	-3.843502e+00
9.300000e-07	-3.769455e-03	-3.811132e+00
9.400000e-07	-3.093248e-03	-3.892509e+00
9.500000e-07	-3.228897e-03	-3.780050e+00
9.600000e-07	-3.373283e-03	-3.801051e+00
9.700000e-07	-3.022404e-03	-3.819946e+00
9.800000e-07	-3.578154e-03	-3.799541e+00
9.900000e-07	-3.963876e-03	-3.821426e+00
1.000000e-06	-3.264768e-03	-3.779801e+00
1.010000e-06	-3.649495e-03	-3.731396e+00
1.020000e-06	-3.049767e-03	-3.776791e+00
1.030000e-06	-3.603989e-03	-3.760867e+00
1.040000e-06	-3.563935e-03	-3.733772e+00
1.050000e-06	-4.046664e-03	-3.726940e+00
1.060000e-06	-3.612942e-03	-3.684741e+00
1.070000e-06	-3.140118e-03	-3.702732e+00
1.080000e-06	-3.096457e-03	-3.675184e+00
1.090000e-06	-2.842681e-03	-3.675233e+00
1.100000e-06	-2.808957e-03	-3.695210e+00
1.110000e-06	-3.336498e-03	-3.672655e+00
1.120000e-06	-3.299974e-03	-3.682633e+00
1.130000e-06	-4.118968e-03	-3.643628e+00
1.140000e-06	-4.212460e-03	-3.642103e+00
1.150000e-06	-4.058230e-03	-3.640553e+00
1.160000e-06	-3.481500e-03	-3.621053e+00
1.170000e-06	-3.295763e-03	-3.630529e+00
1.180000e-06	-2.809487e-03	-3.610051e+00
1.190000e-06	-3.356515e-03	-3.630025e+00
1.200000e-06	-3.314194e-03	-3.600502e+00
1.210000e-06	-3.489264e-03	-3.589525e+00
1.220000e-06	-3.579909e-03	-3.600475e+00
1.230000e-06	-4.409493e-03	-3.600475e+00
1.240000e-06	-3.834262e-03	-3.599974e+00
1.250000e-06	-3.058310e-03	-3.578999e+00
1.260000e-06	-3.082499e-03	-3.589447e+00
1.270000e-06	-2.725032e-03	-3.587949e+00
1.280000e-06	-2.590374e-03	-3.558447e+00
1.290000e-06	-3.995840e-03	-3.547817e+00
1.300000e-06	-3.882294e-03	-3.547242e+00
1.310000e-06	-4.813749e-03	-3.506312e+00
1.320000e-06	-4.424150e-03	-3.555762e+00
1.330000e-06	-3.141789e-03	-3.454284e+00
1.340000e-06	-3.111078e-03	-3.492737e+00
1.350000e-06	-2.732824e-03	-3.472632e+00
