# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_115101.21390335815
# Promedio de 25 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-07	-8.881817e-09	-3.884421e-09	-4.178111e+01	-4.648622e+02
2.000000e-07	-8.873436e-09	-3.918696e-09	-4.174168e+01	-4.643806e+02
2.100000e-07	-8.864759e-09	-3.943135e-09	-4.170086e+01	-4.638748e+02
2.200000e-07	-8.855565e-09	-3.886348e-09	-4.165761e+01	-4.633446e+02
2.300000e-07	-8.845555e-09	-3.863029e-09	-4.161053e+01	-4.627903e+02
2.400000e-07	-8.834762e-09	-3.909481e-09	-4.155976e+01	-4.622117e+02
2.500000e-07	-8.823436e-09	-3.905984e-09	-4.150648e+01	-4.616090e+02
2.600000e-07	-8.811638e-09	-3.860103e-09	-4.145098e+01	-4.609821e+02
2.700000e-07	-8.799298e-09	-3.886784e-09	-4.139293e+01	-4.603311e+02
2.800000e-07	-8.786422e-09	-3.914427e-09	-4.133236e+01	-4.596560e+02
2.900000e-07	-8.773062e-09	-3.856782e-09	-4.126951e+01	-4.589569e+02
3.000000e-07	-8.759225e-09	-3.836874e-09	-4.120442e+01	-4.582337e+02
3.100000e-07	-8.744908e-09	-3.881265e-09	-4.113707e+01	-4.574866e+02
3.200000e-07	-8.730023e-09	-3.863988e-09	-4.106705e+01	-4.567156e+02
3.300000e-07	-8.714474e-09	-3.821077e-09	-4.099391e+01	-4.559206e+02
3.400000e-07	-8.698320e-09	-3.846301e-09	-4.091792e+01	-4.551018e+02
3.500000e-07	-8.681647e-09	-3.849541e-09	-4.083949e+01	-4.542592e+02
3.600000e-07	-8.664464e-09	-3.807164e-09	-4.075866e+01	-4.533928e+02
3.700000e-07	-8.646826e-09	-3.813877e-09	-4.067569e+01	-4.525028e+02
3.800000e-07	-8.628825e-09	-3.828407e-09	-4.059101e+01	-4.515890e+02
3.900000e-07	-8.610459e-09	-3.794543e-09	-4.050461e+01	-4.506516e+02
4.000000e-07	-8.591625e-09	-3.789683e-09	-4.041602e+01	-4.496907e+02
4.100000e-07	-8.572306e-09	-3.812395e-09	-4.032514e+01	-4.487062e+02
4.200000e-07	-8.552561e-09	-3.788852e-09	-4.023225e+01	-4.476982e+02
4.300000e-07	-8.532451e-09	-3.762229e-09	-4.013765e+01	-4.466668e+02
4.400000e-07	-8.512064e-09	-3.764287e-09	-4.004175e+01	-4.456121e+02
4.500000e-07	-8.491398e-09	-3.755850e-09	-3.994453e+01	-4.445340e+02
4.600000e-07	-8.470350e-09	-3.743848e-09	-3.984552e+01	-4.434327e+02
4.700000e-07	-8.448875e-09	-3.744642e-09	-3.974450e+01	-4.423082e+02
4.800000e-07	-8.426981e-09	-3.731902e-09	-3.964151e+01	-4.411605e+02
4.900000e-07	-8.404696e-09	-3.723082e-09	-3.953668e+01	-4.399898e+02
5.000000e-07	-8.382036e-09	-3.722057e-09	-3.943008e+01	-4.387961e+02
5.100000e-07	-8.358927e-09	-3.705118e-09	-3.932138e+01	-4.375794e+02
5.200000e-07	-8.335336e-09	-3.687658e-09	-3.921040e+01	-4.363398e+02
5.300000e-07	-8.311335e-09	-3.675927e-09	-3.909750e+01	-4.350773e+02
5.400000e-07	-8.286996e-09	-3.664106e-09	-3.898301e+01	-4.337921e+02
5.500000e-07	-8.262343e-09	-3.655108e-09	-3.886703e+01	-4.324843e+02
5.600000e-07	-8.237266e-09	-3.647017e-09	-3.874907e+01	-4.311538e+02
5.700000e-07	-8.211601e-09	-3.627983e-09	-3.862834e+01	-4.298007e+02
5.800000e-07	-8.185275e-09	-3.615102e-09	-3.850450e+01	-4.284252e+02
5.900000e-07	-8.158304e-09	-3.609395e-09	-3.837762e+01	-4.270272e+02
6.000000e-07	-8.130802e-09	-3.592397e-09	-3.824825e+01	-4.256069e+02
6.100000e-07	-8.102895e-09	-3.578350e-09	-3.811698e+01	-4.241643e+02
6.200000e-07	-8.074655e-09	-3.566264e-09	-3.798413e+01	-4.226996e+02
6.300000e-07	-8.046131e-09	-3.552439e-09	-3.784995e+01	-4.212127e+02
6.400000e-07	-8.017287e-09	-3.542997e-09	-3.771426e+01	-4.197038e+02
6.500000e-07	-7.988031e-09	-3.532962e-09	-3.757664e+01	-4.181729e+02
6.600000e-07	-7.958365e-09	-3.516691e-09	-3.743709e+01	-4.166202e+02
6.700000e-07	-7.928321e-09	-3.500416e-09	-3.729576e+01	-4.150457e+02
6.800000e-07	-7.897891e-09	-3.488289e-09	-3.715261e+01	-4.134494e+02
6.900000e-07	-7.867054e-09	-3.472715e-09	-3.700755e+01	-4.118315e+02
7.000000e-07	-7.835806e-09	-3.457932e-09	-3.686056e+01	-4.101921e+02
7.100000e-07	-7.804162e-09	-3.443284e-09	-3.671170e+01	-4.085312e+02
7.200000e-07	-7.772169e-09	-3.426790e-09	-3.656120e+01	-4.068490e+02
7.300000e-07	-7.739892e-09	-3.412796e-09	-3.640937e+01	-4.051454e+02
7.400000e-07	-7.707364e-09	-3.399584e-09	-3.625635e+01	-4.034207e+02
7.500000e-07	-7.674535e-09	-3.385307e-09	-3.610192e+01	-4.016749e+02
7.600000e-07	-7.641294e-09	-3.369965e-09	-3.594555e+01	-3.999080e+02
7.700000e-07	-7.607526e-09	-3.353145e-09	-3.578670e+01	-3.981202e+02
7.800000e-07	-7.573131e-09	-3.335440e-09	-3.562490e+01	-3.963116e+02
7.900000e-07	-7.538088e-09	-3.321175e-09	-3.546006e+01	-3.944823e+02
8.000000e-07	-7.502512e-09	-3.307296e-09	-3.529271e+01	-3.926323e+02
8.100000e-07	-7.466548e-09	-3.292114e-09	-3.512352e+01	-3.907618e+02
8.200000e-07	-7.430268e-09	-3.276420e-09	-3.495286e+01	-3.888708e+02
8.300000e-07	-7.393693e-09	-3.259971e-09	-3.478081e+01	-3.869595e+02
8.400000e-07	-7.356825e-09	-3.245086e-09	-3.460738e+01	-3.850280e+02
8.500000e-07	-7.319641e-09	-3.229831e-09	-3.443246e+01	-3.830763e+02
8.600000e-07	-7.282101e-09	-3.212869e-09	-3.425587e+01	-3.811046e+02
8.700000e-07	-7.244154e-09	-3.194598e-09	-3.407736e+01	-3.791129e+02
8.800000e-07	-7.205829e-09	-3.177631e-09	-3.389708e+01	-3.771014e+02
8.900000e-07	-7.167163e-09	-3.158931e-09	-3.371518e+01	-3.750702e+02
9.000000e-07	-7.128145e-09	-3.138351e-09	-3.353164e+01	-3.730193e+02
9.100000e-07	-7.088749e-09	-3.119272e-09	-3.334632e+01	-3.709489e+02
9.200000e-07	-7.048971e-09	-3.101910e-09	-3.315919e+01	-3.688591e+02
9.300000e-07	-7.008895e-09	-3.085628e-09	-3.297067e+01	-3.667501e+02
9.400000e-07	-6.968560e-09	-3.067263e-09	-3.278094e+01	-3.646218e+02
9.500000e-07	-6.927958e-09	-3.048518e-09	-3.258994e+01	-3.624745e+02
9.600000e-07	-6.887034e-09	-3.030848e-09	-3.239743e+01	-3.603082e+02
9.700000e-07	-6.845702e-09	-3.013544e-09	-3.220299e+01	-3.581230e+02
9.800000e-07	-6.803878e-09	-2.993313e-09	-3.200625e+01	-3.559191e+02
9.900000e-07	-6.761535e-09	-2.970806e-09	-3.180707e+01	-3.536966e+02
1.000000e-06	-6.718700e-09	-2.950584e-09	-3.160557e+01	-3.514556e+02
1.010000e-06	-6.675427e-09	-2.932459e-09	-3.140201e+01	-3.491962e+02
1.020000e-06	-6.631771e-09	-2.914352e-09	-3.119664e+01	-3.469185e+02
1.030000e-06	-6.587774e-09	-2.893404e-09	-3.098968e+01	-3.446227e+02
1.040000e-06	-6.543504e-09	-2.870915e-09	-3.078142e+01	-3.423088e+02
1.050000e-06	-6.498985e-09	-2.850912e-09	-3.057200e+01	-3.399771e+02
1.060000e-06	-6.454197e-09	-2.833257e-09	-3.036131e+01	-3.376275e+02
1.070000e-06	-6.409101e-09	-2.814365e-09	-3.014918e+01	-3.352603e+02
1.080000e-06	-6.363674e-09	-2.792269e-09	-2.993549e+01	-3.328755e+02
1.090000e-06	-6.317912e-09	-2.769066e-09	-2.972021e+01	-3.304734e+02
1.100000e-06	-6.271811e-09	-2.747429e-09	-2.950335e+01	-3.280539e+02
1.110000e-06	-6.225389e-09	-2.727635e-09	-2.928497e+01	-3.256173e+02
1.120000e-06	-6.178659e-09	-2.707842e-09	-2.906515e+01	-3.231636e+02
1.130000e-06	-6.131623e-09	-2.687343e-09	-2.884389e+01	-3.206930e+02
1.140000e-06	-6.084300e-09	-2.667018e-09	-2.862128e+01	-3.182057e+02
1.150000e-06	-6.036712e-09	-2.647771e-09	-2.839742e+01	-3.157017e+02
1.160000e-06	-5.988844e-09	-2.630070e-09	-2.817224e+01	-3.131812e+02
1.170000e-06	-5.940708e-09	-2.611361e-09	-2.794580e+01	-3.106443e+02
1.180000e-06	-5.892330e-09	-2.589224e-09	-2.771823e+01	-3.080911e+02
1.190000e-06	-5.843668e-09	-2.564185e-09	-2.748931e+01	-3.055219e+02
1.200000e-06	-5.794664e-09	-2.539650e-09	-2.725879e+01	-3.029366e+02
1.210000e-06	-5.745276e-09	-2.520347e-09	-2.702647e+01	-3.003355e+02
1.220000e-06	-5.695446e-09	-2.504574e-09	-2.679207e+01	-2.977187e+02
1.230000e-06	-5.645161e-09	-2.486292e-09	-2.655552e+01	-2.950863e+02
1.240000e-06	-5.594423e-09	-2.464641e-09	-2.631684e+01	-2.924385e+02
1.250000e-06	-5.543257e-09	-2.442383e-09	-2.607615e+01	-2.897753e+02
1.260000e-06	-5.491701e-09	-2.420945e-09	-2.583363e+01	-2.870970e+02
1.270000e-06	-5.439786e-09	-2.399452e-09	-2.558942e+01	-2.844037e+02
1.280000e-06	-5.387592e-09	-2.374727e-09	-2.534389e+01	-2.816955e+02
1.290000e-06	-5.335135e-09	-2.349033e-09	-2.509713e+01	-2.789726e+02
1.300000e-06	-5.282403e-09	-2.327706e-09	-2.484907e+01	-2.762350e+02
1.310000e-06	-5.229417e-09	-2.310909e-09	-2.459982e+01	-2.734830e+02
1.320000e-06	-5.176171e-09	-2.292861e-09	-2.434934e+01	-2.707167e+02
1.330000e-06	-5.122640e-09	-2.267963e-09	-2.409753e+01	-2.679363e+02
1.340000e-06	-5.068828e-09	-2.239501e-09	-2.384439e+01	-2.651418e+02
1.350000e-06	-5.014747e-09	-2.215244e-09	-2.358999e+01	-2.623334e+02
1.360000e-06	-4.960400e-09	-2.196578e-09	-2.333433e+01	-2.595114e+02
1.370000e-06	-4.905804e-09	-2.177333e-09	-2.307750e+01	-2.566757e+02
1.380000e-06	-4.850971e-09	-2.153850e-09	-2.281956e+01	-2.538266e+02
1.390000e-06	-4.795877e-09	-2.126998e-09	-2.256040e+01	-2.509642e+02
1.400000e-06	-4.740531e-09	-2.101832e-09	-2.230004e+01	-2.480887e+02
1.410000e-06	-4.684964e-09	-2.082183e-09	-2.203865e+01	-2.452002e+02
1.420000e-06	-4.629211e-09	-2.062781e-09	-2.177638e+01	-2.422989e+02
1.430000e-06	-4.573268e-09	-2.039110e-09	-2.151321e+01	-2.393849e+02
1.440000e-06	-4.517130e-09	-2.013442e-09	-2.124913e+01	-2.364584e+02
1.450000e-06	-4.460830e-09	-1.991420e-09	-2.098429e+01	-2.335195e+02
1.460000e-06	-4.404383e-09	-1.973591e-09	-2.071876e+01	-2.305684e+02
1.470000e-06	-4.347776e-09	-1.951974e-09	-2.045247e+01	-2.276052e+02
1.480000e-06	-4.290970e-09	-1.924064e-09	-2.018525e+01	-2.246302e+02
1.490000e-06	-4.233918e-09	-1.897549e-09	-1.991687e+01	-2.216433e+02
1.500000e-06	-4.176612e-09	-1.878097e-09	-1.964730e+01	-2.186449e+02
1.510000e-06	-4.119045e-09	-1.861348e-09	-1.937650e+01	-2.156350e+02
1.520000e-06	-4.061176e-09	-1.838975e-09	-1.910428e+01	-2.126138e+02
1.530000e-06	-4.002998e-09	-1.809912e-09	-1.883060e+01	-2.095815e+02
1.540000e-06	-3.944533e-09	-1.780801e-09	-1.855558e+01	-2.065383e+02
1.550000e-06	-3.885797e-09	-1.758119e-09	-1.827928e+01	-2.034842e+02
1.560000e-06	-3.826785e-09	-1.740591e-09	-1.800168e+01	-2.004195e+02
1.570000e-06	-3.767495e-09	-1.721624e-09	-1.772277e+01	-1.973443e+02
1.580000e-06	-3.707950e-09	-1.699913e-09	-1.744267e+01	-1.942588e+02
1.590000e-06	-3.648187e-09	-1.678957e-09	-1.716153e+01	-1.911631e+02
1.600000e-06	-3.588226e-09	-1.659541e-09	-1.687947e+01	-1.880574e+02
1.610000e-06	-3.528094e-09	-1.637183e-09	-1.659660e+01	-1.849418e+02
1.620000e-06	-3.467801e-09	-1.607121e-09	-1.631298e+01	-1.818166e+02
1.630000e-06	-3.407357e-09	-1.572337e-09	-1.602864e+01	-1.786819e+02
1.640000e-06	-3.346782e-09	-1.542299e-09	-1.574369e+01	-1.755378e+02
1.650000e-06	-3.286075e-09	-1.523102e-09	-1.545811e+01	-1.723845e+02
1.660000e-06	-3.225229e-09	-1.510417e-09	-1.517189e+01	-1.692223e+02
1.670000e-06	-3.164259e-09	-1.495057e-09	-1.488508e+01	-1.660511e+02
1.680000e-06	-3.103165e-09	-1.473615e-09	-1.459769e+01	-1.628713e+02
1.690000e-06	-3.041942e-09	-1.449181e-09	-1.430969e+01	-1.596829e+02
1.700000e-06	-2.980602e-09	-1.424140e-09	-1.402114e+01	-1.564862e+02
1.710000e-06	-2.919144e-09	-1.396131e-09	-1.373203e+01	-1.532813e+02
1.720000e-06	-2.857535e-09	-1.363849e-09	-1.344221e+01	-1.500683e+02
1.730000e-06	-2.795757e-09	-1.332687e-09	-1.315160e+01	-1.468476e+02
1.740000e-06	-2.733815e-09	-1.308064e-09	-1.286022e+01	-1.436191e+02
1.750000e-06	-2.671739e-09	-1.289995e-09	-1.256820e+01	-1.403831e+02
1.760000e-06	-2.609537e-09	-1.271447e-09	-1.227560e+01	-1.371398e+02
1.770000e-06	-2.547180e-09	-1.246807e-09	-1.198227e+01	-1.338892e+02
1.780000e-06	-2.484677e-09	-1.218959e-09	-1.168825e+01	-1.306317e+02
1.790000e-06	-2.422047e-09	-1.191230e-09	-1.139362e+01	-1.273673e+02
1.800000e-06	-2.359287e-09	-1.163170e-09	-1.109840e+01	-1.240963e+02
1.810000e-06	-2.296408e-09	-1.132939e-09	-1.080261e+01	-1.208188e+02
1.820000e-06	-2.233425e-09	-1.100977e-09	-1.050633e+01	-1.175349e+02
1.830000e-06	-2.170337e-09	-1.072045e-09	-1.020955e+01	-1.142449e+02
1.840000e-06	-2.107154e-09	-1.048549e-09	-9.912337e+00	-1.109489e+02
1.850000e-06	-2.043879e-09	-1.027284e-09	-9.614681e+00	-1.076472e+02
1.860000e-06	-1.980507e-09	-1.003358e-09	-9.316572e+00	-1.043397e+02
1.870000e-06	-1.917047e-09	-9.761822e-10	-9.018049e+00	-1.010268e+02
1.880000e-06	-1.853480e-09	-9.475721e-10	-8.719020e+00	-9.770865e+01
1.890000e-06	-1.789815e-09	-9.180525e-10	-8.419535e+00	-9.438535e+01
1.900000e-06	-1.726070e-09	-8.875634e-10	-8.119670e+00	-9.105711e+01
1.910000e-06	-1.662230e-09	-8.546810e-10	-7.819360e+00	-8.772411e+01
1.920000e-06	-1.598312e-09	-8.236153e-10	-7.518680e+00	-8.438650e+01
1.930000e-06	-1.534350e-09	-7.984496e-10	-7.217794e+00	-8.104448e+01
1.940000e-06	-1.470338e-09	-7.757061e-10	-6.916672e+00	-7.769822e+01
1.950000e-06	-1.406268e-09	-7.504154e-10	-6.615281e+00	-7.434788e+01
1.960000e-06	-1.342151e-09	-7.211584e-10	-6.313663e+00	-7.099365e+01
1.970000e-06	-1.277986e-09	-6.899632e-10	-6.011826e+00	-6.763570e+01
1.980000e-06	-1.213790e-09	-6.588109e-10	-5.709840e+00	-6.427421e+01
1.990000e-06	-1.149561e-09	-6.278733e-10	-5.407696e+00	-6.090935e+01
2.000000e-06	-1.085286e-09	-5.969856e-10	-5.105339e+00	-5.754130e+01
2.010000e-06	-1.020963e-09	-5.686019e-10	-4.802753e+00	-5.417024e+01
2.020000e-06	-9.565961e-10	-5.431537e-10	-4.499965e+00	-5.079634e+01
2.030000e-06	-8.921757e-10	-5.180230e-10	-4.196923e+00	-4.741977e+01
2.040000e-06	-8.277103e-10	-4.919173e-10	-3.893670e+00	-4.404072e+01
2.050000e-06	-7.632236e-10	-4.634314e-10	-3.590316e+00	-4.065936e+01
2.060000e-06	-6.987131e-10	-4.335025e-10	-3.286851e+00	-3.727586e+01
2.070000e-06	-6.341822e-10	-4.046938e-10	-2.983290e+00	-3.389041e+01
2.080000e-06	-5.696262e-10	-3.762279e-10	-2.679610e+00	-3.050319e+01
2.090000e-06	-5.050522e-10	-3.471488e-10	-2.375846e+00	-2.711436e+01
2.100000e-06	-4.404887e-10	-3.186384e-10	-2.072132e+00	-2.372411e+01
2.110000e-06	-3.759210e-10	-2.914921e-10	-1.768398e+00	-2.033261e+01
2.120000e-06	-3.113273e-10	-2.652657e-10	-1.464541e+00	-1.694004e+01
2.130000e-06	-2.467258e-10	-2.369585e-10	-1.160647e+00	-1.354658e+01
2.140000e-06	-1.821187e-10	-2.060429e-10	-8.567277e-01	-1.015241e+01
2.150000e-06	-1.174993e-10	-1.754269e-10	-5.527498e-01	-6.757701e+00
2.160000e-06	-5.285642e-11	-1.464846e-10	-2.486619e-01	-3.362632e+00
2.170000e-06	1.179823e-11	-1.190386e-10	5.548158e-02	3.261783e-02
2.180000e-06	7.644961e-11	-9.012197e-11	3.596095e-01	3.427872e+00
2.190000e-06	1.410975e-10	-5.815725e-11	6.637210e-01	6.822953e+00
2.200000e-06	2.057363e-10	-2.531541e-11	9.677900e-01	1.021768e+01
2.210000e-06	2.703679e-10	5.428167e-12	1.271825e+00	1.361188e+01
2.220000e-06	3.349718e-10	3.237605e-11	1.575730e+00	1.700538e+01
2.230000e-06	3.995560e-10	5.792794e-11	1.879542e+00	2.039799e+01
2.240000e-06	4.641269e-10	8.505686e-11	2.183290e+00	2.378954e+01
2.250000e-06	5.286645e-10	1.131654e-10	2.486883e+00	2.717985e+01
2.260000e-06	5.931701e-10	1.411042e-10	2.790325e+00	3.056874e+01
2.270000e-06	6.576569e-10	1.709577e-10	3.093679e+00	3.395604e+01
2.280000e-06	7.221153e-10	2.045925e-10	3.396900e+00	3.734158e+01
2.290000e-06	7.865435e-10	2.380438e-10	3.699979e+00	4.072516e+01
2.300000e-06	8.509593e-10	2.674725e-10	4.002999e+00	4.410662e+01
2.310000e-06	9.153520e-10	2.935308e-10	4.305910e+00	4.748578e+01
2.320000e-06	9.797148e-10	3.200389e-10	4.608680e+00	5.086246e+01
2.330000e-06	1.044034e-09	3.515360e-10	4.911246e+00	5.423648e+01
2.340000e-06	1.108311e-09	3.865701e-10	5.213613e+00	5.760768e+01
2.350000e-06	1.172540e-09	4.197270e-10	5.515755e+00	6.097587e+01
2.360000e-06	1.236723e-09	4.490750e-10	5.817681e+00	6.434087e+01
2.370000e-06	1.300863e-09	4.768959e-10	6.119403e+00	6.770251e+01
2.380000e-06	1.364927e-09	5.041770e-10	6.420767e+00	7.106062e+01
2.390000e-06	1.428917e-09	5.321299e-10	6.721784e+00	7.441502e+01
2.400000e-06	1.492855e-09	5.609409e-10	7.022556e+00	7.776553e+01
2.410000e-06	1.556734e-09	5.919262e-10	7.323054e+00	8.111198e+01
2.420000e-06	1.620555e-09	6.270046e-10	7.623274e+00	8.445420e+01
2.430000e-06	1.684327e-09	6.624893e-10	7.923263e+00	8.779200e+01
2.440000e-06	1.748048e-09	6.934744e-10	8.223015e+00	9.112521e+01
2.450000e-06	1.811716e-09	7.178765e-10	8.522518e+00	9.445367e+01
2.460000e-06	1.875304e-09	7.413269e-10	8.821642e+00	9.777719e+01
2.470000e-06	1.938774e-09	7.706759e-10	9.120214e+00	1.010956e+02
2.480000e-06	2.002134e-09	8.070607e-10	9.418266e+00	1.044087e+02
2.490000e-06	2.065406e-09	8.457106e-10	9.715908e+00	1.077164e+02
2.500000e-06	2.128572e-09	8.813429e-10	1.001305e+01	1.110185e+02
2.510000e-06	2.191629e-09	9.123522e-10	1.030968e+01	1.143147e+02
2.520000e-06	2.254577e-09	9.411891e-10	1.060579e+01	1.176050e+02
2.530000e-06	2.317401e-09	9.718423e-10	1.090132e+01	1.208891e+02
2.540000e-06	2.380119e-09	1.002640e-09	1.119635e+01	1.241669e+02
2.550000e-06	2.442740e-09	1.031467e-09	1.149093e+01	1.274382e+02
2.560000e-06	2.505234e-09	1.059453e-09	1.178491e+01	1.307029e+02
2.570000e-06	2.567576e-09	1.088664e-09	1.207817e+01	1.339607e+02
2.580000e-06	2.629798e-09	1.118402e-09	1.237087e+01	1.372116e+02
2.590000e-06	2.691900e-09	1.147557e-09	1.266301e+01	1.404552e+02
2.600000e-06	2.753851e-09	1.177575e-09	1.295443e+01	1.436915e+02
2.610000e-06	2.815662e-09	1.207800e-09	1.324520e+01	1.469204e+02
2.620000e-06	2.877338e-09	1.236588e-09	1.353533e+01	1.501415e+02
2.630000e-06	2.938861e-09	1.264894e-09	1.382474e+01	1.533548e+02
2.640000e-06	3.000225e-09	1.293734e-09	1.411340e+01	1.565600e+02
2.650000e-06	3.061410e-09	1.324058e-09	1.440123e+01	1.597571e+02
2.660000e-06	3.122442e-09	1.355382e-09	1.468833e+01	1.629459e+02
2.670000e-06	3.183358e-09	1.386350e-09	1.497488e+01	1.661261e+02
2.680000e-06	3.244133e-09	1.415802e-09	1.526077e+01	1.692976e+02
2.690000e-06	3.304795e-09	1.440421e-09	1.554614e+01	1.724603e+02
2.700000e-06	3.365376e-09	1.463203e-09	1.583112e+01	1.756140e+02
2.710000e-06	3.425839e-09	1.488442e-09	1.611554e+01	1.787585e+02
2.720000e-06	3.486166e-09	1.515993e-09	1.639933e+01	1.818936e+02
2.730000e-06	3.546366e-09	1.545014e-09	1.668252e+01	1.850193e+02
2.740000e-06	3.606430e-09	1.574777e-09	1.696507e+01	1.881353e+02
2.750000e-06	3.666311e-09	1.607398e-09	1.724676e+01	1.912414e+02
2.760000e-06	3.725976e-09	1.639232e-09	1.752743e+01	1.943375e+02
2.770000e-06	3.785392e-09	1.665320e-09	1.780693e+01	1.974235e+02
2.780000e-06	3.844518e-09	1.688723e-09	1.808506e+01	2.004992e+02
2.790000e-06	3.903332e-09	1.713249e-09	1.836173e+01	2.035644e+02
2.800000e-06	3.961811e-09	1.740522e-09	1.863682e+01	2.066189e+02
2.810000e-06	4.019976e-09	1.768398e-09	1.891043e+01	2.096626e+02
2.820000e-06	4.077853e-09	1.795107e-09	1.918269e+01	2.126954e+02
2.830000e-06	4.135435e-09	1.821749e-09	1.945356e+01	2.157171e+02
2.840000e-06	4.192739e-09	1.849482e-09	1.972312e+01	2.187275e+02
2.850000e-06	4.249791e-09	1.878333e-09	1.999150e+01	2.217264e+02
2.860000e-06	4.306617e-09	1.907810e-09	2.025882e+01	2.247138e+02
2.870000e-06	4.363280e-09	1.935100e-09	2.052537e+01	2.276894e+02
2.880000e-06	4.419785e-09	1.959520e-09	2.079118e+01	2.306531e+02
2.890000e-06	4.476092e-09	1.983812e-09	2.105605e+01	2.336047e+02
2.900000e-06	4.532205e-09	2.009293e-09	2.132001e+01	2.365442e+02
2.910000e-06	4.588118e-09	2.037700e-09	2.158304e+01	2.394713e+02
2.920000e-06	4.643824e-09	2.066505e-09	2.184508e+01	2.423858e+02
2.930000e-06	4.699315e-09	2.092662e-09	2.210612e+01	2.452877e+02
2.940000e-06	4.754576e-09	2.120384e-09	2.236607e+01	2.481767e+02
2.950000e-06	4.809615e-09	2.151393e-09	2.262498e+01	2.510528e+02
2.960000e-06	4.864443e-09	2.180629e-09	2.288290e+01	2.539158e+02
2.970000e-06	4.919038e-09	2.205382e-09	2.313973e+01	2.567655e+02
2.980000e-06	4.973391e-09	2.227216e-09	2.339541e+01	2.596017e+02
2.990000e-06	5.027503e-09	2.249724e-09	2.364996e+01	2.624244e+02
3.000000e-06	5.081352e-09	2.275893e-09	2.390327e+01	2.652334e+02
3.010000e-06	5.134935e-09	2.305074e-09	2.415533e+01	2.680285e+02
3.020000e-06	5.188238e-09	2.334076e-09	2.440607e+01	2.708096e+02
3.030000e-06	5.241242e-09	2.360330e-09	2.465541e+01	2.735765e+02
3.040000e-06	5.293961e-09	2.384348e-09	2.490340e+01	2.763291e+02
3.050000e-06	5.346396e-09	2.408287e-09	2.515007e+01	2.790673e+02
3.060000e-06	5.398502e-09	2.434149e-09	2.539518e+01	2.817909e+02
3.070000e-06	5.450221e-09	2.460233e-09	2.563847e+01	2.844998e+02
3.080000e-06	5.501556e-09	2.484101e-09	2.587995e+01	2.871937e+02
3.090000e-06	5.552522e-09	2.507015e-09	2.611970e+01	2.898727e+02
3.100000e-06	5.603035e-09	2.530986e-09	2.635732e+01	2.925365e+02
3.110000e-06	5.653072e-09	2.557900e-09	2.659270e+01	2.951850e+02
3.120000e-06	5.702675e-09	2.585294e-09	2.682604e+01	2.978181e+02
3.130000e-06	5.751902e-09	2.611842e-09	2.705761e+01	3.004356e+02
3.140000e-06	5.800804e-09	2.636723e-09	2.728765e+01	3.030375e+02
3.150000e-06	5.849403e-09	2.659937e-09	2.751626e+01	3.056234e+02
3.160000e-06	5.897752e-09	2.683008e-09	2.774370e+01	3.081934e+02
3.170000e-06	5.945882e-09	2.706252e-09	2.797011e+01	3.107473e+02
