# 250924_14:38:50.958347
t	CH1	CH2
0.000000e+00	-6.660821e-03	1.016785e+01
1.000000e-08	-6.414722e-03	1.009529e+01
2.000000e-08	-6.436115e-03	1.003104e+01
3.000000e-08	-6.992200e-03	9.990500e+00
4.000000e-08	-7.705733e-03	9.967320e+00
5.000000e-08	-8.108997e-03	9.842584e+00
6.000000e-08	-7.462966e-03	9.805842e+00
7.000000e-08	-6.415533e-03	9.631083e+00
8.000000e-08	-6.126276e-03	9.588398e+00
9.000000e-08	-6.428080e-03	9.493290e+00
1.000000e-07	-6.256645e-03	9.429952e+00
1.100000e-07	-7.032212e-03	9.346216e+00
1.200000e-07	-6.436010e-03	9.220055e+00
1.300000e-07	-7.476968e-03	9.188421e+00
1.400000e-07	-7.541455e-03	9.084636e+00
1.500000e-07	-7.153040e-03	8.893693e+00
1.600000e-07	-5.953289e-03	8.799451e+00
1.700000e-07	-6.846269e-03	8.694788e+00
1.800000e-07	-6.599616e-03	8.578902e+00
1.900000e-07	-6.965578e-03	8.473613e+00
2.000000e-07	-6.741139e-03	8.399475e+00
2.100000e-07	-7.146637e-03	8.314192e+00
2.200000e-07	-6.456231e-03	8.094812e+00
2.300000e-07	-6.640322e-03	8.009922e+00
2.400000e-07	-6.576222e-03	7.852562e+00
2.500000e-07	-6.831396e-03	7.735239e+00
2.600000e-07	-6.320487e-03	7.599421e+00
2.700000e-07	-7.321291e-03	7.389853e+00
2.800000e-07	-6.599914e-03	7.239513e+00
2.900000e-07	-5.695099e-03	7.104712e+00
3.000000e-07	-6.505202e-03	6.915320e+00
3.100000e-07	-7.310353e-03	6.799001e+00
3.200000e-07	-7.035506e-03	6.690585e+00
3.300000e-07	-6.751980e-03	6.422136e+00
3.400000e-07	-6.115912e-03	6.315217e+00
3.500000e-07	-5.585697e-03	6.166893e+00
3.600000e-07	-6.099811e-03	5.999504e+00
3.700000e-07	-6.290391e-03	5.853557e+00
3.800000e-07	-6.199140e-03	5.630631e+00
3.900000e-07	-5.768008e-03	5.473663e+00
4.000000e-07	-6.499225e-03	5.274288e+00
4.100000e-07	-5.994129e-03	5.055167e+00
4.200000e-07	-6.515628e-03	4.853711e+00
4.300000e-07	-5.889149e-03	4.693737e+00
4.400000e-07	-5.685678e-03	4.516315e+00
4.500000e-07	-5.590530e-03	4.388971e+00
4.600000e-07	-5.999238e-03	4.165723e+00
4.700000e-07	-6.169030e-03	3.936973e+00
4.800000e-07	-5.659476e-03	3.789431e+00
4.900000e-07	-5.632340e-03	3.589528e+00
5.000000e-07	-5.177316e-03	3.391984e+00
5.100000e-07	-5.988090e-03	3.202026e+00
5.200000e-07	-5.593389e-03	3.032056e+00
5.300000e-07	-5.789917e-03	2.864080e+00
5.400000e-07	-5.153390e-03	2.665614e+00
5.500000e-07	-5.157401e-03	2.411580e+00
5.600000e-07	-5.522368e-03	2.240559e+00
5.700000e-07	-5.643195e-03	2.032108e+00
5.800000e-07	-5.148630e-03	1.913663e+00
5.900000e-07	-5.277158e-03	1.621636e+00
6.000000e-07	-5.071607e-03	1.441089e+00
6.100000e-07	-5.267045e-03	1.211056e+00
6.200000e-07	-5.172846e-03	9.404321e-01
6.300000e-07	-4.866592e-03	7.799482e-01
6.400000e-07	-3.821545e-03	5.594471e-01
6.500000e-07	-4.519542e-03	4.105285e-01
6.600000e-07	-4.225553e-03	1.910309e-01
6.700000e-07	-3.543651e-03	-1.065301e-02
6.800000e-07	1.196401e-04	-2.400267e-01
6.900000e-07	1.162569e-04	-3.994464e-01
7.000000e-07	-1.707160e-03	-5.679451e-01
7.100000e-07	-1.873815e-03	-8.369702e-01
7.200000e-07	-3.702434e-03	-9.678661e-01
7.300000e-07	-3.654716e-03	-1.115789e+00
7.400000e-07	-2.983398e-03	-1.347313e+00
7.500000e-07	1.391812e-02	-1.548291e+00
7.600000e-07	6.071617e-02	-1.704736e+00
7.700000e-07	1.004232e-02	-1.996894e+00
7.800000e-07	-4.205461e-02	-2.326309e+00
7.900000e-07	-8.706147e-02	-2.577396e+00
8.000000e-07	-3.339943e-02	-2.589525e+00
8.100000e-07	1.183039e-01	-2.670503e+00
8.200000e-07	-7.506222e-02	-2.913506e+00
8.300000e-07	-5.836290e-02	-3.180471e+00
8.400000e-07	1.672998e-01	-3.210554e+00
8.500000e-07	-9.068903e-02	-3.440024e+00
8.600000e-07	-9.552693e-02	-3.776866e+00
8.700000e-07	1.346002e-01	-3.871075e+00
8.800000e-07	-8.648318e-02	-4.081526e+00
8.900000e-07	-6.325143e-02	-4.323760e+00
9.000000e-07	1.354313e-01	-4.387947e+00
9.100000e-07	-6.134956e-02	-4.576892e+00
9.200000e-07	1.416870e-02	-4.842051e+00
9.300000e-07	5.896759e-02	-4.976267e+00
9.400000e-07	-1.162556e-01	-5.237920e+00
9.500000e-07	3.690510e-02	-5.380446e+00
9.600000e-07	2.432459e-02	-5.577445e+00
9.700000e-07	-6.270566e-02	-5.799421e+00
9.800000e-07	9.791981e-02	-5.894742e+00
9.900000e-07	-1.772527e-02	-6.112631e+00
1.000000e-06	-4.789023e-02	-6.313689e+00
1.010000e-06	3.440547e-02	-6.471502e+00
1.020000e-06	-3.524873e-02	-6.609475e+00
1.030000e-06	1.670055e-02	-6.747292e+00
1.040000e-06	-1.740030e-03	-6.892605e+00
1.050000e-06	9.905691e-03	-7.055162e+00
1.060000e-06	2.078600e-02	-7.261051e+00
1.070000e-06	-2.997587e-02	-7.427472e+00
1.080000e-06	2.812554e-02	-7.514690e+00
1.090000e-06	-3.036987e-02	-7.712105e+00
1.100000e-06	-7.756684e-03	-7.914077e+00
1.110000e-06	2.881042e-02	-8.009974e+00
1.120000e-06	-2.278614e-02	-8.145290e+00
1.130000e-06	3.726783e-02	-8.242053e+00
1.140000e-06	-1.315777e-02	-8.375844e+00
1.150000e-06	-1.622573e-02	-8.513181e+00
1.160000e-06	1.680534e-02	-8.638923e+00
1.170000e-06	-2.021122e-02	-8.787367e+00
1.180000e-06	1.884994e-02	-8.873683e+00
1.190000e-06	-8.500271e-04	-8.986793e+00
1.200000e-06	-1.330755e-03	-9.093709e+00
1.210000e-06	8.763114e-03	-9.176822e+00
1.220000e-06	-1.192265e-02	-9.261609e+00
1.230000e-06	1.157339e-02	-9.396823e+00
1.240000e-06	-1.118527e-02	-9.484113e+00
1.250000e-06	3.826719e-03	-9.620475e+00
1.260000e-06	6.057026e-03	-9.681556e+00
1.270000e-06	-3.546065e-03	-9.776321e+00
1.280000e-06	1.330818e-02	-9.828979e+00
1.290000e-06	-1.103915e-02	-9.892737e+00
1.300000e-06	2.708630e-03	-9.977369e+00
1.310000e-06	-1.483970e-04	-1.002995e+01
1.320000e-06	-1.190102e-03	-1.006106e+01
1.330000e-06	9.805185e-03	-1.014569e+01
1.340000e-06	-2.732579e-03	-1.021947e+01
1.350000e-06	5.228871e-03	-1.030116e+01
1.360000e-06	-1.654664e-03	-1.036534e+01
1.370000e-06	-1.719195e-04	-1.034740e+01
1.380000e-06	2.337902e-03	-1.044948e+01
1.390000e-06	-1.106159e-03	-1.049161e+01
1.400000e-06	4.463250e-03	-1.048206e+01
1.410000e-06	6.335403e-04	-1.049411e+01
1.420000e-06	2.896873e-03	-1.055667e+01
1.430000e-06	1.239498e-03	-1.056682e+01
1.440000e-06	-8.456456e-04	-1.056595e+01
1.450000e-06	2.419533e-03	-1.060587e+01
1.460000e-06	-1.703723e-03	-1.061945e+01
1.470000e-06	3.484767e-03	-1.060892e+01
1.480000e-06	2.347556e-03	-1.062900e+01
1.490000e-06	5.300515e-04	-1.062003e+01
1.500000e-06	1.497379e-03	-1.060790e+01
1.510000e-06	-1.067393e-03	-1.059692e+01
1.520000e-06	2.029078e-03	-1.059540e+01
1.530000e-06	1.929148e-03	-1.052734e+01
1.540000e-06	1.779173e-03	-1.055629e+01
1.550000e-06	1.954212e-03	-1.048516e+01
1.560000e-06	6.400915e-04	-1.050421e+01
1.570000e-06	1.678656e-03	-1.045303e+01
1.580000e-06	1.165252e-04	-1.041800e+01
1.590000e-06	1.709808e-03	-1.037835e+01
1.600000e-06	6.285616e-04	-1.034524e+01
1.610000e-06	1.065398e-03	-1.032306e+01
1.620000e-06	2.613439e-03	-1.016830e+01
1.630000e-06	8.393945e-04	-1.008471e+01
1.640000e-06	1.718812e-03	-1.001103e+01
1.650000e-06	-4.975327e-04	-9.987876e+00
1.660000e-06	-3.892807e-04	-9.966791e+00
1.670000e-06	1.154406e-03	-9.833582e+00
1.680000e-06	1.495945e-03	-9.799925e+00
1.690000e-06	1.609397e-03	-9.714693e+00
1.700000e-06	1.001564e-03	-9.630932e+00
1.710000e-06	2.084179e-04	-9.598873e+00
1.720000e-06	-4.936478e-04	-9.503212e+00
1.730000e-06	2.548836e-04	-9.367770e+00
1.740000e-06	1.211392e-05	-9.259505e+00
1.750000e-06	3.383644e-04	-9.177848e+00
