# 250924_14:38:52.919000
t	CH1	CH2
0.000000e+00	-7.026954e-03	1.008686e+01
1.000000e-08	-6.185553e-03	1.003429e+01
2.000000e-08	-7.574128e-03	1.001205e+01
3.000000e-08	-7.267619e-03	9.988524e+00
4.000000e-08	-8.621986e-03	9.895815e+00
5.000000e-08	-9.089214e-03	9.799102e+00
6.000000e-08	-7.483172e-03	9.695692e+00
7.000000e-08	-6.804178e-03	9.601031e+00
8.000000e-08	-6.422563e-03	9.538444e+00
9.000000e-08	-7.057903e-03	9.463236e+00
1.000000e-07	-6.652502e-03	9.349526e+00
1.100000e-07	-6.733369e-03	9.254785e+00
1.200000e-07	-6.902615e-03	9.220555e+00
1.300000e-07	-7.392885e-03	9.138374e+00
1.400000e-07	-7.663172e-03	8.991154e+00
1.500000e-07	-8.181995e-03	8.814161e+00
1.600000e-07	-7.242337e-03	8.746945e+00
1.700000e-07	-6.466080e-03	8.653258e+00
1.800000e-07	-5.913491e-03	8.547319e+00
1.900000e-07	-6.867769e-03	8.423160e+00
2.000000e-07	-6.062130e-03	8.367999e+00
2.100000e-07	-6.355332e-03	8.193608e+00
2.200000e-07	-7.010228e-03	8.072734e+00
2.300000e-07	-6.103067e-03	7.927420e+00
2.400000e-07	-6.904216e-03	7.781577e+00
2.500000e-07	-6.969118e-03	7.643611e+00
2.600000e-07	-6.984277e-03	7.507952e+00
2.700000e-07	-6.117996e-03	7.277878e+00
2.800000e-07	-6.003041e-03	7.179104e+00
2.900000e-07	-5.691798e-03	7.034586e+00
3.000000e-07	-6.609353e-03	6.896217e+00
3.100000e-07	-6.755421e-03	6.768474e+00
3.200000e-07	-6.196082e-03	6.559502e+00
3.300000e-07	-6.633605e-03	6.412129e+00
3.400000e-07	-6.548013e-03	6.243136e+00
3.500000e-07	-6.066498e-03	6.106264e+00
3.600000e-07	-6.006463e-03	5.988875e+00
3.700000e-07	-6.150752e-03	5.730570e+00
3.800000e-07	-6.000589e-03	5.589451e+00
3.900000e-07	-5.635011e-03	5.412584e+00
4.000000e-07	-5.615316e-03	5.234212e+00
4.100000e-07	-5.888538e-03	5.003060e+00
4.200000e-07	-6.054766e-03	4.781654e+00
4.300000e-07	-5.581249e-03	4.613658e+00
4.400000e-07	-6.025448e-03	4.464663e+00
4.500000e-07	-6.104185e-03	4.326948e+00
4.600000e-07	-5.965438e-03	4.045792e+00
4.700000e-07	-5.765476e-03	3.905843e+00
4.800000e-07	-4.800173e-03	3.717417e+00
