# 250924_14:38:56.003500
t	CH1	CH2
0.000000e+00	-7.703338e-03	1.012534e+01
1.000000e-08	-6.086288e-03	1.006376e+01
2.000000e-08	-6.149153e-03	1.003058e+01
3.000000e-08	-6.831930e-03	9.970473e+00
4.000000e-08	-9.134448e-03	9.897421e+00
5.000000e-08	-8.355487e-03	9.830130e+00
6.000000e-08	-6.537349e-03	9.704992e+00
7.000000e-08	-5.200365e-03	9.609530e+00
8.000000e-08	-7.547293e-03	9.576946e+00
9.000000e-08	-7.678115e-03	9.443713e+00
1.000000e-07	-9.620031e-03	9.378004e+00
1.100000e-07	-5.733831e-03	9.304861e+00
1.200000e-07	-5.827370e-03	9.231024e+00
1.300000e-07	-6.790622e-03	9.128876e+00
1.400000e-07	-7.333327e-03	9.020551e+00
1.500000e-07	-7.270343e-03	8.862762e+00
1.600000e-07	-6.234848e-03	8.777996e+00
1.700000e-07	-6.540863e-03	8.683259e+00
1.800000e-07	-7.631411e-03	8.568923e+00
1.900000e-07	-7.567100e-03	8.442586e+00
2.000000e-07	-6.622836e-03	8.369424e+00
2.100000e-07	-5.222323e-03	8.241711e+00
2.200000e-07	-6.304836e-03	8.064310e+00
2.300000e-07	-7.638296e-03	7.929932e+00
2.400000e-07	-8.169806e-03	7.800979e+00
2.500000e-07	-5.427298e-03	7.704237e+00
2.600000e-07	-6.131773e-03	7.497920e+00
2.700000e-07	-6.118533e-03	7.406974e+00
2.800000e-07	-7.426464e-03	7.210477e+00
2.900000e-07	-6.490637e-03	7.062208e+00
3.000000e-07	-6.413839e-03	6.865417e+00
3.100000e-07	-5.538925e-03	6.769000e+00
3.200000e-07	-7.351038e-03	6.622028e+00
3.300000e-07	-7.692090e-03	6.419001e+00
3.400000e-07	-6.199994e-03	6.273708e+00
3.500000e-07	-5.379910e-03	6.085316e+00
3.600000e-07	-5.108890e-03	5.989973e+00
3.700000e-07	-7.329304e-03	5.771404e+00
3.800000e-07	-6.826049e-03	5.600055e+00
3.900000e-07	-6.209639e-03	5.442083e+00
4.000000e-07	-6.025086e-03	5.242734e+00
4.100000e-07	-5.894035e-03	5.053084e+00
4.200000e-07	-6.827759e-03	4.830557e+00
4.300000e-07	-6.104637e-03	4.643185e+00
4.400000e-07	-5.373652e-03	4.484187e+00
4.500000e-07	-4.778858e-03	4.366920e+00
4.600000e-07	-5.597786e-03	4.092813e+00
4.700000e-07	-6.293373e-03	3.915866e+00
