# 250924_14:38:53.431730
t	CH1	CH2
0.000000e+00	-7.451348e-03	1.014434e+01
1.000000e-08	-6.409278e-03	1.007171e+01
2.000000e-08	-7.278707e-03	1.002060e+01
3.000000e-08	-7.163381e-03	9.999426e+00
4.000000e-08	-8.731100e-03	9.944791e+00
5.000000e-08	-8.654461e-03	9.779955e+00
6.000000e-08	-6.274159e-03	9.714785e+00
7.000000e-08	-7.240209e-03	9.630052e+00
8.000000e-08	-6.721128e-03	9.566923e+00
9.000000e-08	-8.352895e-03	9.463162e+00
1.000000e-07	-7.732625e-03	9.377477e+00
1.100000e-07	-6.736669e-03	9.302739e+00
1.200000e-07	-6.545131e-03	9.211028e+00
1.300000e-07	-6.569644e-03	9.156919e+00
1.400000e-07	-8.083159e-03	9.029558e+00
1.500000e-07	-7.909100e-03	8.880708e+00
1.600000e-07	-7.862117e-03	8.777347e+00
1.700000e-07	-7.623304e-03	8.682663e+00
1.800000e-07	-6.395675e-03	8.557366e+00
1.900000e-07	-6.843389e-03	8.461158e+00
2.000000e-07	-6.203107e-03	8.368400e+00
2.100000e-07	-6.917767e-03	8.249681e+00
2.200000e-07	-7.150512e-03	8.083637e+00
2.300000e-07	-6.505154e-03	7.966371e+00
2.400000e-07	-7.645211e-03	7.849079e+00
2.500000e-07	-6.448456e-03	7.672181e+00
2.600000e-07	-6.149214e-03	7.565398e+00
2.700000e-07	-5.505900e-03	7.373894e+00
2.800000e-07	-4.900152e-03	7.218955e+00
2.900000e-07	-6.384590e-03	7.051729e+00
3.000000e-07	-6.530468e-03	6.874811e+00
3.100000e-07	-8.037771e-03	6.778424e+00
3.200000e-07	-7.809804e-03	6.597975e+00
3.300000e-07	-6.131680e-03	6.430607e+00
3.400000e-07	-5.227401e-03	6.262157e+00
3.500000e-07	-4.303325e-03	6.095313e+00
3.600000e-07	-5.000323e-03	5.969444e+00
3.700000e-07	-6.207538e-03	5.796529e+00
3.800000e-07	-6.700030e-03	5.629472e+00
3.900000e-07	-7.481751e-03	5.420629e+00
4.000000e-07	-6.280766e-03	5.281711e+00
4.100000e-07	-5.794427e-03	5.090153e+00
4.200000e-07	-4.702738e-03	4.799083e+00
4.300000e-07	-4.079063e-03	4.660683e+00
4.400000e-07	-4.401272e-03	4.463233e+00
4.500000e-07	-5.105209e-03	4.356348e+00
4.600000e-07	-6.698272e-03	4.082290e+00
4.700000e-07	-6.688274e-03	3.945292e+00
4.800000e-07	-6.340009e-03	3.745871e+00
4.900000e-07	-6.104649e-03	3.579425e+00
5.000000e-07	-5.373175e-03	3.375869e+00
5.100000e-07	-4.505587e-03	3.187400e+00
5.200000e-07	-4.553200e-03	3.038971e+00
5.300000e-07	-5.180410e-03	2.830005e+00
5.400000e-07	-5.990944e-03	2.620527e+00
5.500000e-07	-5.696946e-03	2.367424e+00
5.600000e-07	-5.195994e-03	2.199074e+00
5.700000e-07	-5.241994e-03	2.050050e+00
5.800000e-07	-5.562917e-03	1.879056e+00
5.900000e-07	-5.119122e-03	1.609103e+00
6.000000e-07	-5.272822e-03	1.398474e+00
6.100000e-07	-5.031555e-03	1.189476e+00
6.200000e-07	-5.071830e-03	9.354151e-01
6.300000e-07	-4.641842e-03	7.363698e-01
6.400000e-07	-5.202867e-03	5.468924e-01
6.500000e-07	-5.550563e-03	3.889974e-01
6.600000e-07	-4.532867e-03	1.658211e-01
6.700000e-07	-3.216264e-03	-4.418263e-02
6.800000e-07	1.285913e-04	-2.226076e-01
6.900000e-07	-9.505869e-04	-3.705211e-01
7.000000e-07	-1.273134e-03	-6.209987e-01
7.100000e-07	-2.297774e-03	-8.010801e-01
7.200000e-07	-3.433671e-03	-9.794486e-01
7.300000e-07	-4.791464e-03	-1.177393e+00
7.400000e-07	-3.103225e-03	-1.387972e+00
7.500000e-07	1.485548e-02	-1.549522e+00
7.600000e-07	7.322626e-02	-1.726814e+00
7.700000e-07	-1.050446e-02	-1.990551e+00
7.800000e-07	-3.163619e-02	-2.357448e+00
7.900000e-07	-1.111895e-01	-2.558471e+00
8.000000e-07	4.897949e-03	-2.600053e+00
8.100000e-07	1.003055e-01	-2.621557e+00
8.200000e-07	-9.647170e-02	-2.957839e+00
8.300000e-07	-1.202614e-02	-3.230051e+00
8.400000e-07	1.633273e-01	-3.231006e+00
8.500000e-07	-1.348058e-01	-3.485188e+00
8.600000e-07	-6.444338e-02	-3.779523e+00
8.700000e-07	1.367752e-01	-3.841489e+00
8.800000e-07	-1.188388e-01	-4.094709e+00
8.900000e-07	-3.004350e-02	-4.336868e+00
9.000000e-07	1.335729e-01	-4.399397e+00
9.100000e-07	-8.723239e-02	-4.621101e+00
9.200000e-07	4.300316e-02	-4.853031e+00
9.300000e-07	4.116607e-02	-4.995398e+00
9.400000e-07	-1.267119e-01	-5.212580e+00
9.500000e-07	6.847648e-02	-5.459549e+00
9.600000e-07	-1.184365e-02	-5.581000e+00
9.700000e-07	-3.317086e-02	-5.810559e+00
9.800000e-07	9.918746e-02	-5.914288e+00
9.900000e-07	-4.969111e-02	-6.124215e+00
1.000000e-06	-1.358099e-02	-6.309264e+00
1.010000e-06	1.333463e-02	-6.481084e+00
1.020000e-06	-3.468720e-02	-6.662053e+00
1.030000e-06	3.296886e-02	-6.789444e+00
1.040000e-06	-2.020627e-02	-6.913289e+00
1.050000e-06	2.817301e-02	-7.104817e+00
1.060000e-06	1.053079e-02	-7.254080e+00
1.070000e-06	-2.927840e-02	-7.440530e+00
1.080000e-06	3.704035e-02	-7.514741e+00
