# 250924_14:38:57.551505
t	CH1	CH2
0.000000e+00	-6.701963e-03	1.012729e+01
1.000000e-08	-6.492011e-03	1.008518e+01
2.000000e-08	-6.870019e-03	1.000158e+01
3.000000e-08	-6.890854e-03	9.988996e+00
4.000000e-08	-7.519392e-03	9.937862e+00
5.000000e-08	-7.780295e-03	9.841629e+00
6.000000e-08	-7.065317e-03	9.746288e+00
7.000000e-08	-6.205400e-03	9.610602e+00
8.000000e-08	-6.572694e-03	9.557398e+00
9.000000e-08	-7.931460e-03	9.464131e+00
1.000000e-07	-7.657953e-03	9.398998e+00
1.100000e-07	-7.686967e-03	9.285288e+00
1.200000e-07	-6.427479e-03	9.221579e+00
1.300000e-07	-7.558349e-03	9.178516e+00
1.400000e-07	-7.897667e-03	9.072577e+00
1.500000e-07	-7.398409e-03	8.887133e+00
1.600000e-07	-6.652530e-03	8.789447e+00
1.700000e-07	-5.728818e-03	8.664761e+00
1.800000e-07	-6.842204e-03	8.537997e+00
1.900000e-07	-8.053696e-03	8.452606e+00
2.000000e-07	-7.641328e-03	8.397947e+00
2.100000e-07	-6.426653e-03	8.252705e+00
2.200000e-07	-6.971288e-03	8.125758e+00
2.300000e-07	-6.576955e-03	7.938016e+00
2.400000e-07	-7.502522e-03	7.830625e+00
2.500000e-07	-7.347179e-03	7.726263e+00
2.600000e-07	-6.472017e-03	7.547387e+00
2.700000e-07	-6.621515e-03	7.355926e+00
2.800000e-07	-6.496678e-03	7.189502e+00
2.900000e-07	-6.414812e-03	7.082258e+00
3.000000e-07	-6.660052e-03	6.906358e+00
3.100000e-07	-6.856943e-03	6.769471e+00
3.200000e-07	-6.837419e-03	6.566603e+00
3.300000e-07	-7.426212e-03	6.410602e+00
3.400000e-07	-6.505025e-03	6.244759e+00
3.500000e-07	-6.364673e-03	6.115786e+00
3.600000e-07	-5.814389e-03	6.000524e+00
3.700000e-07	-6.026416e-03	5.899647e+00
3.800000e-07	-6.200353e-03	5.590025e+00
3.900000e-07	-6.230526e-03	5.431580e+00
4.000000e-07	-6.230753e-03	5.283656e+00
4.100000e-07	-6.205237e-03	5.053307e+00
4.200000e-07	-6.289604e-03	4.891104e+00
4.300000e-07	-6.293763e-03	4.664730e+00
4.400000e-07	-5.759172e-03	4.475811e+00
4.500000e-07	-5.814847e-03	4.366471e+00
4.600000e-07	-5.599950e-03	4.087337e+00
4.700000e-07	-6.123787e-03	3.907414e+00
4.800000e-07	-6.094984e-03	3.766991e+00
4.900000e-07	-5.788449e-03	3.618446e+00
5.000000e-07	-5.158451e-03	3.349119e+00
5.100000e-07	-5.568487e-03	3.168499e+00
5.200000e-07	-5.443196e-03	2.999574e+00
5.300000e-07	-5.963709e-03	2.821626e+00
5.400000e-07	-5.248105e-03	2.640703e+00
5.500000e-07	-5.472831e-03	2.368949e+00
5.600000e-07	-4.573609e-03	2.160046e+00
5.700000e-07	-5.063179e-03	2.021127e+00
5.800000e-07	-5.157356e-03	1.831751e+00
5.900000e-07	-4.837482e-03	1.641130e+00
6.000000e-07	-5.232359e-03	1.379578e+00
6.100000e-07	-5.132790e-03	1.209502e+00
6.200000e-07	-4.936745e-03	9.169946e-01
6.300000e-07	-5.041566e-03	7.464398e-01
6.400000e-07	-4.251704e-03	5.679709e-01
6.500000e-07	-4.422516e-03	3.684423e-01
6.600000e-07	-4.537401e-03	1.674696e-01
6.700000e-07	-2.403100e-03	-5.306145e-02
6.800000e-07	6.325165e-04	-2.410341e-01
6.900000e-07	-4.318838e-04	-3.903514e-01
7.000000e-07	-1.693011e-03	-6.410239e-01
7.100000e-07	-2.096001e-03	-8.104251e-01
7.200000e-07	-3.259613e-03	-9.708987e-01
7.300000e-07	-4.014223e-03	-1.178795e+00
7.400000e-07	-3.450316e-03	-1.370242e+00
7.500000e-07	1.379993e-02	-1.549423e+00
7.600000e-07	7.126442e-02	-1.726742e+00
7.700000e-07	-5.673967e-03	-2.002926e+00
7.800000e-07	-3.419042e-02	-2.379747e+00
7.900000e-07	-1.042237e-01	-2.560370e+00
8.000000e-07	-8.169618e-03	-2.591101e+00
