# 250924_14:38:52.429516
t	CH1	CH2
0.000000e+00	-6.539083e-03	1.013730e+01
1.000000e-08	-5.711052e-03	1.008574e+01
2.000000e-08	-7.482555e-03	1.004108e+01
3.000000e-08	-7.352374e-03	9.970474e+00
4.000000e-08	-8.439714e-03	9.916296e+00
5.000000e-08	-7.784264e-03	9.782031e+00
6.000000e-08	-7.663433e-03	9.713826e+00
7.000000e-08	-6.083552e-03	9.620604e+00
8.000000e-08	-6.451266e-03	9.568874e+00
9.000000e-08	-7.158054e-03	9.464712e+00
1.000000e-07	-7.050032e-03	9.390504e+00
1.100000e-07	-6.667379e-03	9.295693e+00
1.200000e-07	-6.052305e-03	9.211102e+00
1.300000e-07	-7.857685e-03	9.167473e+00
1.400000e-07	-7.263443e-03	9.023086e+00
1.500000e-07	-7.639894e-03	8.883212e+00
1.600000e-07	-6.846744e-03	8.738900e+00
1.700000e-07	-7.321606e-03	8.665162e+00
1.800000e-07	-6.269825e-03	8.546373e+00
1.900000e-07	-7.355371e-03	8.463185e+00
2.000000e-07	-7.242593e-03	8.359975e+00
2.100000e-07	-7.106644e-03	8.272164e+00
2.200000e-07	-6.204557e-03	8.054687e+00
2.300000e-07	-6.061330e-03	7.948401e+00
2.400000e-07	-8.084322e-03	7.831532e+00
2.500000e-07	-7.382354e-03	7.672217e+00
2.600000e-07	-7.685540e-03	7.559050e+00
2.700000e-07	-6.359915e-03	7.357549e+00
2.800000e-07	-6.060825e-03	7.182080e+00
2.900000e-07	-5.835962e-03	7.091713e+00
3.000000e-07	-6.187063e-03	6.924339e+00
3.100000e-07	-7.108414e-03	6.769475e+00
3.200000e-07	-5.921630e-03	6.590036e+00
3.300000e-07	-6.672094e-03	6.442578e+00
3.400000e-07	-6.960265e-03	6.262715e+00
3.500000e-07	-7.329948e-03	6.125271e+00
3.600000e-07	-6.129263e-03	5.977500e+00
3.700000e-07	-5.015036e-03	5.811407e+00
3.800000e-07	-6.011775e-03	5.589029e+00
3.900000e-07	-6.700221e-03	5.451684e+00
4.000000e-07	-6.306313e-03	5.284234e+00
4.100000e-07	-5.770749e-03	5.061207e+00
4.200000e-07	-5.095315e-03	4.833082e+00
4.300000e-07	-5.624986e-03	4.673162e+00
4.400000e-07	-6.508961e-03	4.493265e+00
4.500000e-07	-6.083699e-03	4.338949e+00
4.600000e-07	-5.308750e-03	4.115846e+00
4.700000e-07	-5.309521e-03	3.916867e+00
4.800000e-07	-6.003458e-03	3.748349e+00
4.900000e-07	-5.859704e-03	3.570049e+00
5.000000e-07	-5.269897e-03	3.347449e+00
5.100000e-07	-4.234749e-03	3.160000e+00
5.200000e-07	-5.279949e-03	2.988504e+00
5.300000e-07	-6.163974e-03	2.802133e+00
5.400000e-07	-6.377644e-03	2.610583e+00
5.500000e-07	-4.778145e-03	2.369477e+00
5.600000e-07	-4.397440e-03	2.229555e+00
5.700000e-07	-4.797706e-03	2.020054e+00
5.800000e-07	-5.166894e-03	1.822214e+00
5.900000e-07	-5.648660e-03	1.641153e+00
6.000000e-07	-5.128884e-03	1.389555e+00
6.100000e-07	-4.622159e-03	1.190551e+00
6.200000e-07	-4.732147e-03	9.660426e-01
6.300000e-07	-4.736858e-03	7.479225e-01
6.400000e-07	-5.146728e-03	5.569699e-01
6.500000e-07	-4.225065e-03	3.989763e-01
6.600000e-07	-5.146778e-03	1.284239e-01
6.700000e-07	-2.505443e-03	-7.305133e-02
6.800000e-07	-5.634851e-04	-2.430550e-01
6.900000e-07	-2.347355e-04	-4.084499e-01
7.000000e-07	-1.253463e-03	-5.994710e-01
7.100000e-07	-1.109484e-03	-8.320296e-01
7.200000e-07	-3.468463e-03	-9.794460e-01
7.300000e-07	-4.585457e-03	-1.157315e+00
7.400000e-07	-3.290123e-03	-1.388843e+00
7.500000e-07	1.419149e-02	-1.608844e+00
7.600000e-07	7.650184e-02	-1.725763e+00
7.700000e-07	-1.178224e-02	-2.020425e+00
7.800000e-07	-3.447551e-02	-2.379291e+00
7.900000e-07	-1.098001e-01	-2.588397e+00
8.000000e-07	-2.820175e-03	-2.620999e+00
8.100000e-07	1.201933e-01	-2.622559e+00
8.200000e-07	-1.046789e-01	-2.935689e+00
8.300000e-07	-3.245380e-02	-3.220498e+00
8.400000e-07	1.929042e-01	-3.202501e+00
8.500000e-07	-1.503166e-01	-3.475055e+00
8.600000e-07	-7.735244e-02	-3.809372e+00
8.700000e-07	1.660963e-01	-3.795509e+00
8.800000e-07	-1.355221e-01	-4.083560e+00
8.900000e-07	-3.939766e-02	-4.347266e+00
9.000000e-07	1.611662e-01	-4.358899e+00
9.100000e-07	-1.089522e-01	-4.640522e+00
9.200000e-07	5.126202e-02	-4.812505e+00
9.300000e-07	5.242637e-02	-4.959272e+00
9.400000e-07	-1.507475e-01	-5.232005e+00
9.500000e-07	8.859187e-02	-5.419398e+00
9.600000e-07	-1.145846e-02	-5.599897e+00
9.700000e-07	-5.634159e-02	-5.823500e+00
9.800000e-07	1.269817e-01	-5.915237e+00
9.900000e-07	-6.244247e-02	-6.086064e+00
1.000000e-06	-2.239424e-02	-6.305714e+00
1.010000e-06	3.385305e-02	-6.433559e+00
1.020000e-06	-5.288016e-02	-6.621001e+00
1.030000e-06	4.154409e-02	-6.777444e+00
1.040000e-06	-2.050897e-02	-6.915612e+00
1.050000e-06	2.320449e-02	-7.126832e+00
1.060000e-06	1.831710e-02	-7.232058e+00
1.070000e-06	-4.136100e-02	-7.412004e+00
1.080000e-06	4.814077e-02	-7.496214e+00
1.090000e-06	-5.427080e-02	-7.665614e+00
1.100000e-06	8.583281e-03	-7.904764e+00
1.110000e-06	2.936485e-02	-8.011451e+00
