# 250924_14:38:49.346639
t	CH1	CH2
0.000000e+00	-6.565559e-03	1.016844e+01
1.000000e-08	-5.775321e-03	1.011469e+01
2.000000e-08	-6.915118e-03	1.008263e+01
3.000000e-08	-7.597886e-03	9.999973e+00
4.000000e-08	-7.859265e-03	9.958921e+00
5.000000e-08	-7.974492e-03	9.873775e+00
6.000000e-08	-7.724977e-03	9.734838e+00
7.000000e-08	-6.266788e-03	9.661631e+00
8.000000e-08	-6.206217e-03	9.578447e+00
9.000000e-08	-6.637155e-03	9.514239e+00
1.000000e-07	-7.155860e-03	9.409027e+00
1.100000e-07	-7.691947e-03	9.325819e+00
1.200000e-07	-8.082577e-03	9.241103e+00
1.300000e-07	-7.738707e-03	9.169422e+00
1.400000e-07	-7.639283e-03	9.090657e+00
1.500000e-07	-6.317636e-03	8.943783e+00
1.600000e-07	-6.311884e-03	8.809000e+00
1.700000e-07	-6.147104e-03	8.702737e+00
1.800000e-07	-6.926227e-03	8.609428e+00
1.900000e-07	-6.618195e-03	8.502211e+00
2.000000e-07	-7.112732e-03	8.399425e+00
2.100000e-07	-7.093516e-03	8.330134e+00
2.200000e-07	-7.848379e-03	8.094213e+00
2.300000e-07	-6.572977e-03	7.978031e+00
2.400000e-07	-5.777343e-03	7.891554e+00
2.500000e-07	-5.163344e-03	7.714242e+00
2.600000e-07	-5.894097e-03	7.568997e+00
2.700000e-07	-6.323366e-03	7.426425e+00
2.800000e-07	-7.311174e-03	7.300025e+00
2.900000e-07	-6.789271e-03	7.092735e+00
3.000000e-07	-7.611075e-03	6.955919e+00
3.100000e-07	-6.822353e-03	6.808025e+00
3.200000e-07	-6.042254e-03	6.681134e+00
3.300000e-07	-5.836153e-03	6.491004e+00
3.400000e-07	-5.292447e-03	6.332688e+00
3.500000e-07	-5.572224e-03	6.145820e+00
3.600000e-07	-6.486688e-03	6.029501e+00
3.700000e-07	-7.126248e-03	5.858561e+00
3.800000e-07	-7.115938e-03	5.649031e+00
3.900000e-07	-6.064334e-03	5.500658e+00
