# 250924_14:40:24.709682
t	CH1	CH2
0.000000e+00	-4.721028e-03	7.273721e+00
1.000000e-08	-5.582209e-03	7.271684e+00
2.000000e-08	-4.709207e-03	7.200080e+00
3.000000e-08	-5.993505e-03	7.210477e+00
4.000000e-08	-5.406900e-03	7.188498e+00
5.000000e-08	-6.004922e-03	7.128346e+00
6.000000e-08	-5.584071e-03	7.064154e+00
7.000000e-08	-5.350340e-03	7.019951e+00
8.000000e-08	-4.853906e-03	6.988495e+00
9.000000e-08	-4.522337e-03	6.924766e+00
1.000000e-07	-5.527223e-03	6.821575e+00
1.100000e-07	-5.371819e-03	6.790026e+00
1.200000e-07	-6.802232e-03	6.757918e+00
1.300000e-07	-5.250910e-03	6.672584e+00
1.400000e-07	-6.084935e-03	6.557897e+00
1.500000e-07	-6.270367e-03	6.452158e+00
1.600000e-07	-4.850939e-03	6.399975e+00
1.700000e-07	-6.433323e-03	6.365295e+00
1.800000e-07	-5.336878e-03	6.264683e+00
1.900000e-07	-5.880713e-03	6.180024e+00
2.000000e-07	-4.625380e-03	6.126786e+00
2.100000e-07	-4.978000e-03	6.011555e+00
2.200000e-07	-5.134573e-03	5.999450e+00
2.300000e-07	-4.969141e-03	5.893187e+00
2.400000e-07	-5.477956e-03	5.724867e+00
2.500000e-07	-5.783115e-03	5.620054e+00
2.600000e-07	-6.378723e-03	5.537371e+00
2.700000e-07	-5.443458e-03	5.441605e+00
2.800000e-07	-5.553250e-03	5.347301e+00
2.900000e-07	-4.442503e-03	5.221632e+00
3.000000e-07	-5.066606e-03	5.095821e+00
3.100000e-07	-5.032277e-03	4.895320e+00
3.200000e-07	-5.961891e-03	4.839530e+00
3.300000e-07	-5.167354e-03	4.716296e+00
3.400000e-07	-5.477882e-03	4.608999e+00
3.500000e-07	-5.243586e-03	4.503743e+00
3.600000e-07	-5.639382e-03	4.409499e+00
3.700000e-07	-5.333759e-03	4.343717e+00
3.800000e-07	-5.356704e-03	4.153792e+00
3.900000e-07	-4.641318e-03	4.009950e+00
4.000000e-07	-4.540965e-03	3.894290e+00
4.100000e-07	-4.652104e-03	3.775975e+00
4.200000e-07	-5.028382e-03	3.672660e+00
4.300000e-07	-4.928668e-03	3.547395e+00
4.400000e-07	-4.947145e-03	3.368904e+00
4.500000e-07	-4.952417e-03	3.211101e+00
4.600000e-07	-5.442932e-03	3.125792e+00
4.700000e-07	-4.718818e-03	3.007975e+00
4.800000e-07	-4.226618e-03	2.873689e+00
4.900000e-07	-4.239062e-03	2.787896e+00
5.000000e-07	-4.221329e-03	2.599830e+00
