# 250924_14:40:32.894814
t	CH1	CH2
0.000000e+00	-6.137079e-03	7.284159e+00
1.000000e-08	-5.057269e-03	7.221553e+00
2.000000e-08	-6.341897e-03	7.211002e+00
3.000000e-08	-5.008476e-03	7.188999e+00
4.000000e-08	-5.792320e-03	7.147870e+00
5.000000e-08	-4.474420e-03	7.084787e+00
6.000000e-08	-5.469849e-03	6.991605e+00
7.000000e-08	-5.150354e-03	6.998501e+00
8.000000e-08	-5.140946e-03	6.896315e+00
9.000000e-08	-4.826896e-03	6.871580e+00
1.000000e-07	-5.187893e-03	6.821052e+00
1.100000e-07	-5.163525e-03	6.749022e+00
1.200000e-07	-5.266876e-03	6.696839e+00
1.300000e-07	-5.302309e-03	6.540175e+00
1.400000e-07	-5.365094e-03	6.475685e+00
1.500000e-07	-5.979659e-03	6.401053e+00
1.600000e-07	-5.144346e-03	6.369947e+00
1.700000e-07	-4.364277e-03	6.295763e+00
1.800000e-07	-4.458210e-03	6.211102e+00
1.900000e-07	-4.951672e-03	6.137321e+00
2.000000e-07	-5.948194e-03	6.053733e+00
2.100000e-07	-6.252361e-03	6.021025e+00
2.200000e-07	-6.261935e-03	5.915864e+00
2.300000e-07	-4.862341e-03	5.760544e+00
2.400000e-07	-5.198253e-03	5.612181e+00
2.500000e-07	-4.163897e-03	5.589522e+00
2.600000e-07	-4.800276e-03	5.464867e+00
2.700000e-07	-4.647622e-03	5.399574e+00
2.800000e-07	-5.232616e-03	5.334759e+00
2.900000e-07	-5.046090e-03	5.138946e+00
3.000000e-07	-5.642876e-03	5.003680e+00
3.100000e-07	-4.958221e-03	4.842783e+00
3.200000e-07	-5.289714e-03	4.787471e+00
3.300000e-07	-5.167686e-03	4.643205e+00
3.400000e-07	-5.183397e-03	4.567392e+00
3.500000e-07	-5.359589e-03	4.451205e+00
3.600000e-07	-5.138599e-03	4.357994e+00
3.700000e-07	-4.957617e-03	4.220610e+00
3.800000e-07	-4.662567e-03	4.052805e+00
3.900000e-07	-4.732646e-03	3.957471e+00
4.000000e-07	-5.243135e-03	3.851555e+00
4.100000e-07	-5.367175e-03	3.696359e+00
4.200000e-07	-5.767161e-03	3.589525e+00
4.300000e-07	-5.457589e-03	3.503311e+00
4.400000e-07	-4.942606e-03	3.335334e+00
4.500000e-07	-4.642008e-03	3.180544e+00
4.600000e-07	-4.852835e-03	3.094185e+00
4.700000e-07	-5.048322e-03	2.916367e+00
4.800000e-07	-5.138841e-03	2.830026e+00
4.900000e-07	-5.243344e-03	2.715809e+00
5.000000e-07	-4.442050e-03	2.474937e+00
5.100000e-07	-5.131551e-03	2.359021e+00
5.200000e-07	-5.411352e-03	2.251180e+00
5.300000e-07	-5.552117e-03	2.114313e+00
5.400000e-07	-4.856988e-03	1.980024e+00
5.500000e-07	-4.112041e-03	1.883757e+00
5.600000e-07	-4.137479e-03	1.705342e+00
5.700000e-07	-4.101305e-03	1.557516e+00
5.800000e-07	-4.840229e-03	1.400074e+00
5.900000e-07	-4.467060e-03	1.231280e+00
6.000000e-07	-4.395062e-03	1.106911e+00
6.100000e-07	-4.785751e-03	8.743846e-01
6.200000e-07	-5.031620e-03	7.384688e-01
6.300000e-07	-4.641240e-03	6.001040e-01
6.400000e-07	-4.135738e-03	4.847580e-01
6.500000e-07	-4.250217e-03	3.679737e-01
6.600000e-07	-4.034993e-03	2.201248e-01
6.700000e-07	-2.864984e-03	1.218021e-02
6.800000e-07	-2.452352e-03	-1.142080e-01
6.900000e-07	-5.738529e-04	-2.214551e-01
7.000000e-07	-8.205053e-04	-3.773447e-01
7.100000e-07	-2.323775e-03	-4.525564e-01
7.200000e-07	-2.559574e-03	-6.610264e-01
7.300000e-07	-3.691284e-03	-7.688749e-01
7.400000e-07	-3.468257e-03	-9.037107e-01
7.500000e-07	-9.790283e-05	-1.030576e+00
7.600000e-07	3.385726e-02	-1.165717e+00
7.700000e-07	4.287305e-02	-1.336768e+00
7.800000e-07	-3.460388e-02	-1.610433e+00
7.900000e-07	-1.026100e-01	-1.870507e+00
8.000000e-07	1.382461e-02	-1.831657e+00
8.100000e-07	6.821868e-02	-1.834078e+00
8.200000e-07	-6.480546e-03	-2.010426e+00
8.300000e-07	-1.120935e-01	-2.295162e+00
8.400000e-07	1.389022e-01	-2.368392e+00
8.500000e-07	8.053861e-03	-2.421950e+00
8.600000e-07	-1.533706e-01	-2.693063e+00
8.700000e-07	5.971478e-02	-2.758499e+00
8.800000e-07	7.276531e-02	-2.801052e+00
8.900000e-07	-1.398561e-01	-3.065084e+00
9.000000e-07	4.393661e-02	-3.199003e+00
9.100000e-07	1.044945e-01	-3.273504e+00
9.200000e-07	-8.864265e-02	-3.462459e+00
9.300000e-07	-7.424180e-03	-3.578900e+00
