# 250924_14:40:31.364786
t	CH1	CH2
0.000000e+00	-4.627936e-03	7.273765e+00
1.000000e-08	-4.149201e-03	7.220179e+00
2.000000e-08	-5.172290e-03	7.210027e+00
3.000000e-08	-5.805186e-03	7.188949e+00
4.000000e-08	-6.555227e-03	7.157370e+00
5.000000e-08	-5.358870e-03	7.094269e+00
6.000000e-08	-6.789904e-03	7.040578e+00
7.000000e-08	-4.832885e-03	7.008951e+00
8.000000e-08	-5.563404e-03	6.915373e+00
9.000000e-08	-5.163310e-03	6.842736e+00
1.000000e-07	-5.145914e-03	6.811602e+00
1.100000e-07	-6.198351e-03	6.778501e+00
1.200000e-07	-7.010635e-03	6.713817e+00
1.300000e-07	-6.469104e-03	6.599157e+00
1.400000e-07	-4.754140e-03	6.483241e+00
1.500000e-07	-5.270684e-03	6.420653e+00
1.600000e-07	-4.763185e-03	6.378522e+00
1.700000e-07	-6.214921e-03	6.303892e+00
1.800000e-07	-5.682830e-03	6.211603e+00
1.900000e-07	-5.374599e-03	6.166521e+00
2.000000e-07	-5.552916e-03	6.062732e+00
2.100000e-07	-4.888697e-03	6.000076e+00
2.200000e-07	-5.479678e-03	5.914319e+00
2.300000e-07	-4.723245e-03	5.748132e+00
2.400000e-07	-6.023333e-03	5.652307e+00
2.500000e-07	-5.178171e-03	5.578524e+00
2.600000e-07	-6.208748e-03	5.533736e+00
2.700000e-07	-4.973419e-03	5.389127e+00
2.800000e-07	-4.928106e-03	5.274815e+00
2.900000e-07	-4.717829e-03	5.169577e+00
3.000000e-07	-5.006906e-03	5.039183e+00
3.100000e-07	-5.767644e-03	4.863135e+00
3.200000e-07	-5.713371e-03	4.768525e+00
3.300000e-07	-5.488672e-03	4.643283e+00
3.400000e-07	-5.172132e-03	4.537446e+00
3.500000e-07	-4.707669e-03	4.441657e+00
3.600000e-07	-4.791594e-03	4.348971e+00
3.700000e-07	-4.932395e-03	4.277605e+00
3.800000e-07	-4.537317e-03	4.041284e+00
3.900000e-07	-5.165843e-03	3.966974e+00
4.000000e-07	-5.075630e-03	3.840758e+00
4.100000e-07	-5.397894e-03	3.674842e+00
4.200000e-07	-5.288092e-03	3.600603e+00
4.300000e-07	-4.713043e-03	3.483816e+00
4.400000e-07	-4.847571e-03	3.274971e+00
4.500000e-07	-4.065907e-03	3.150551e+00
4.600000e-07	-4.676856e-03	3.082234e+00
4.700000e-07	-4.577067e-03	2.936417e+00
4.800000e-07	-4.727343e-03	2.811155e+00
4.900000e-07	-4.751880e-03	2.675293e+00
5.000000e-07	-4.396821e-03	2.494869e+00
5.100000e-07	-4.406604e-03	2.368128e+00
5.200000e-07	-4.817092e-03	2.240683e+00
5.300000e-07	-4.937108e-03	2.106321e+00
5.400000e-07	-3.906907e-03	1.990126e+00
5.500000e-07	-4.326331e-03	1.853213e+00
5.600000e-07	-3.834752e-03	1.735319e+00
5.700000e-07	-4.441155e-03	1.527501e+00
5.800000e-07	-3.830577e-03	1.389129e+00
5.900000e-07	-4.475905e-03	1.243287e+00
6.000000e-07	-4.491052e-03	1.086841e+00
6.100000e-07	-4.003603e-03	8.763935e-01
6.200000e-07	-4.956793e-03	7.499738e-01
6.300000e-07	-3.917569e-03	6.316581e-01
6.400000e-07	-3.905787e-03	4.637859e-01
6.500000e-07	-3.736266e-03	3.895013e-01
6.600000e-07	-3.942029e-03	1.986805e-01
6.700000e-07	-3.869428e-03	4.168035e-02
6.800000e-07	-2.817606e-03	-6.418401e-02
6.900000e-07	-8.228060e-04	-2.404761e-01
7.000000e-07	-4.174950e-05	-3.572919e-01
7.100000e-07	-2.197116e-03	-4.510539e-01
7.200000e-07	-2.593351e-03	-6.114548e-01
7.300000e-07	-4.269170e-03	-7.993973e-01
7.400000e-07	-4.050951e-03	-8.856278e-01
7.500000e-07	-1.222972e-03	-1.010446e+00
7.600000e-07	3.410465e-02	-1.136764e+00
7.700000e-07	4.838555e-02	-1.345113e+00
7.800000e-07	-4.301002e-02	-1.660922e+00
7.900000e-07	-1.081165e-01	-1.852531e+00
8.000000e-07	1.691588e-02	-1.852229e+00
8.100000e-07	7.338962e-02	-1.821028e+00
8.200000e-07	-3.727417e-04	-2.011344e+00
8.300000e-07	-1.482469e-01	-2.296138e+00
8.400000e-07	1.817416e-01	-2.338742e+00
8.500000e-07	-9.107984e-03	-2.401026e+00
8.600000e-07	-1.705792e-01	-2.705106e+00
8.700000e-07	7.420657e-02	-2.789899e+00
8.800000e-07	8.048656e-02	-2.819474e+00
