# 250924_14:40:24.180852
t	CH1	CH2
0.000000e+00	-4.420552e-03	7.274412e+00
1.000000e-08	-5.644184e-03	7.233678e+00
2.000000e-08	-4.184130e-03	7.201604e+00
3.000000e-08	-5.870088e-03	7.209525e+00
4.000000e-08	-6.137998e-03	7.169946e+00
5.000000e-08	-6.098444e-03	7.166917e+00
6.000000e-08	-5.681411e-03	7.083082e+00
7.000000e-08	-5.006794e-03	6.999024e+00
8.000000e-08	-5.078108e-03	6.969891e+00
9.000000e-08	-4.446742e-03	6.895314e+00
1.000000e-07	-6.544448e-03	6.831503e+00
1.100000e-07	-5.436382e-03	6.800525e+00
1.200000e-07	-6.044638e-03	6.758366e+00
1.300000e-07	-5.018202e-03	6.651681e+00
1.400000e-07	-5.698697e-03	6.557939e+00
1.500000e-07	-5.407345e-03	6.443152e+00
1.600000e-07	-5.018782e-03	6.399498e+00
1.700000e-07	-4.666447e-03	6.305896e+00
1.800000e-07	-4.737567e-03	6.293657e+00
1.900000e-07	-5.614248e-03	6.200475e+00
2.000000e-07	-4.507590e-03	6.135711e+00
2.100000e-07	-5.560007e-03	6.031100e+00
2.200000e-07	-4.691467e-03	5.988997e+00
2.300000e-07	-5.382817e-03	5.863735e+00
2.400000e-07	-5.559109e-03	5.697338e+00
2.500000e-07	-5.662292e-03	5.601075e+00
2.600000e-07	-5.574461e-03	5.547417e+00
2.700000e-07	-4.869166e-03	5.432105e+00
2.800000e-07	-5.065005e-03	5.346021e+00
2.900000e-07	-4.850063e-03	5.232628e+00
3.000000e-07	-5.332120e-03	5.116415e+00
3.100000e-07	-4.645531e-03	4.906388e+00
3.200000e-07	-5.237812e-03	4.790598e+00
3.300000e-07	-5.347084e-03	4.725910e+00
3.400000e-07	-5.557643e-03	4.579974e+00
3.500000e-07	-4.871717e-03	4.474862e+00
3.600000e-07	-4.787647e-03	4.389973e+00
3.700000e-07	-4.675185e-03	4.274332e+00
3.800000e-07	-5.134074e-03	4.075838e+00
