# 250924_14:40:23.157184
t	CH1	CH2
0.000000e+00	-4.220764e-03	7.364810e+00
1.000000e-08	-5.673602e-03	7.271134e+00
2.000000e-08	-3.651942e-03	7.241505e+00
3.000000e-08	-6.035113e-03	7.210023e+00
4.000000e-08	-5.199219e-03	7.178445e+00
5.000000e-08	-5.377379e-03	7.166775e+00
6.000000e-08	-4.564419e-03	7.032707e+00
7.000000e-08	-4.717414e-03	7.009553e+00
8.000000e-08	-5.243190e-03	6.956397e+00
9.000000e-08	-4.696701e-03	6.925743e+00
1.000000e-07	-5.779156e-03	6.801078e+00
1.100000e-07	-4.552720e-03	6.809975e+00
1.200000e-07	-5.855314e-03	6.746472e+00
1.300000e-07	-5.280857e-03	6.672233e+00
1.400000e-07	-5.478530e-03	6.575415e+00
1.500000e-07	-4.937881e-03	6.460658e+00
1.600000e-07	-5.512895e-03	6.398999e+00
1.700000e-07	-4.578890e-03	6.358421e+00
1.800000e-07	-5.026730e-03	6.262651e+00
1.900000e-07	-5.699070e-03	6.189976e+00
2.000000e-07	-5.036114e-03	6.084288e+00
2.100000e-07	-6.002865e-03	6.040034e+00
2.200000e-07	-4.586890e-03	5.998974e+00
2.300000e-07	-5.126613e-03	5.893783e+00
2.400000e-07	-3.643655e-03	5.735297e+00
2.500000e-07	-4.916894e-03	5.630001e+00
2.600000e-07	-5.784406e-03	5.566893e+00
2.700000e-07	-5.666428e-03	5.442080e+00
2.800000e-07	-6.001882e-03	5.408372e+00
2.900000e-07	-4.025127e-03	5.251055e+00
3.000000e-07	-4.848105e-03	5.165763e+00
3.100000e-07	-4.212364e-03	4.955292e+00
3.200000e-07	-5.124866e-03	4.839004e+00
3.300000e-07	-4.833429e-03	4.763838e+00
3.400000e-07	-5.057104e-03	4.589501e+00
3.500000e-07	-4.686875e-03	4.544789e+00
3.600000e-07	-5.058675e-03	4.388998e+00
3.700000e-07	-6.073904e-03	4.332839e+00
3.800000e-07	-5.629656e-03	4.135266e+00
3.900000e-07	-4.545855e-03	3.998999e+00
4.000000e-07	-3.716377e-03	3.922662e+00
4.100000e-07	-4.828653e-03	3.796872e+00
4.200000e-07	-5.052716e-03	3.681634e+00
4.300000e-07	-5.342916e-03	3.557395e+00
4.400000e-07	-5.162367e-03	3.429920e+00
4.500000e-07	-5.337051e-03	3.209059e+00
4.600000e-07	-5.457377e-03	3.133363e+00
4.700000e-07	-4.546141e-03	2.998952e+00
4.800000e-07	-4.940906e-03	2.911585e+00
4.900000e-07	-4.496589e-03	2.768022e+00
5.000000e-07	-4.633374e-03	2.638329e+00
5.100000e-07	-5.421119e-03	2.400583e+00
5.200000e-07	-4.757355e-03	2.314766e+00
5.300000e-07	-4.951143e-03	2.187372e+00
5.400000e-07	-4.360860e-03	2.030059e+00
5.500000e-07	-4.737302e-03	1.965841e+00
5.600000e-07	-4.506864e-03	1.747376e+00
5.700000e-07	-5.411843e-03	1.690558e+00
5.800000e-07	-4.919077e-03	1.522609e+00
5.900000e-07	-4.070288e-03	1.325821e+00
6.000000e-07	-3.920023e-03	1.196447e+00
6.100000e-07	-4.126077e-03	9.815496e-01
6.200000e-07	-4.807573e-03	8.090551e-01
6.300000e-07	-4.626289e-03	7.226844e-01
6.400000e-07	-3.821064e-03	5.557171e-01
6.500000e-07	-3.610849e-03	4.190014e-01
6.600000e-07	-4.645077e-03	3.332166e-01
6.700000e-07	-3.166695e-03	1.046630e-01
6.800000e-07	-3.165224e-03	-3.155407e-02
6.900000e-07	-7.830802e-04	-1.609726e-01
7.000000e-07	6.104134e-04	-2.772607e-01
7.100000e-07	-2.125918e-03	-4.110266e-01
7.200000e-07	-2.189391e-03	-5.309711e-01
7.300000e-07	-2.672242e-03	-7.083397e-01
7.400000e-07	-3.084008e-03	-8.230528e-01
7.500000e-07	-3.438328e-03	-9.298684e-01
7.600000e-07	1.079143e-02	-1.064734e+00
7.700000e-07	6.011559e-02	-1.194107e+00
7.800000e-07	-4.388850e-03	-1.457340e+00
7.900000e-07	-6.675595e-02	-1.739974e+00
8.000000e-07	-9.335884e-02	-1.840682e+00
8.100000e-07	1.011718e-01	-1.790504e+00
8.200000e-07	4.033533e-02	-1.898288e+00
8.300000e-07	-1.200798e-01	-2.184652e+00
8.400000e-07	3.600455e-02	-2.349871e+00
8.500000e-07	1.175349e-01	-2.339375e+00
8.600000e-07	-1.110350e-01	-2.522074e+00
8.700000e-07	-8.654212e-02	-2.800415e+00
8.800000e-07	1.455164e-01	-2.789949e+00
8.900000e-07	-6.041376e-02	-2.900443e+00
9.000000e-07	-1.065766e-01	-3.200520e+00
9.100000e-07	1.564191e-01	-3.211004e+00
9.200000e-07	5.770994e-04	-3.329942e+00
9.300000e-07	-1.203170e-01	-3.568441e+00
9.400000e-07	1.073225e-01	-3.580975e+00
9.500000e-07	-4.048220e-02	-3.698267e+00
9.600000e-07	-6.812256e-02	-3.900940e+00
9.700000e-07	8.867528e-02	-3.982004e+00
9.800000e-07	-2.643780e-02	-4.128895e+00
9.900000e-07	-2.289325e-02	-4.316362e+00
1.000000e-06	8.177760e-02	-4.348948e+00
1.010000e-06	-8.221624e-02	-4.486235e+00
1.020000e-06	-1.923066e-02	-4.610499e+00
1.030000e-06	8.015714e-02	-4.654367e+00
1.040000e-06	-7.450515e-02	-4.825706e+00
1.050000e-06	1.923863e-02	-4.980023e+00
1.060000e-06	5.464850e-02	-5.024208e+00
1.070000e-06	-6.137588e-02	-5.192549e+00
1.080000e-06	2.131799e-02	-5.267365e+00
1.090000e-06	1.274738e-02	-5.385608e+00
1.100000e-06	-3.742664e-02	-5.580498e+00
1.110000e-06	1.436700e-02	-5.635083e+00
1.120000e-06	3.789766e-03	-5.738444e+00
1.130000e-06	-3.248439e-03	-5.854708e+00
1.140000e-06	1.509957e-02	-5.938470e+00
1.150000e-06	-1.688236e-02	-6.001100e+00
1.160000e-06	-1.382344e-03	-6.044261e+00
1.170000e-06	-5.687971e-03	-6.264152e+00
1.180000e-06	6.322228e-03	-6.359392e+00
1.190000e-06	3.946329e-03	-6.400550e+00
1.200000e-06	-1.015147e-02	-6.464209e+00
1.210000e-06	1.418396e-02	-6.569446e+00
1.220000e-06	-1.645684e-02	-6.621105e+00
1.230000e-06	1.902636e-03	-6.687365e+00
1.240000e-06	7.917841e-03	-6.749423e+00
1.250000e-06	-1.401980e-02	-6.801603e+00
1.260000e-06	6.871867e-03	-6.855183e+00
