# 250924_14:40:31.889438
t	CH1	CH2
0.000000e+00	-4.831397e-03	7.263688e+00
1.000000e-08	-4.907460e-03	7.221009e+00
2.000000e-08	-4.758615e-03	7.200502e+00
3.000000e-08	-5.390259e-03	7.199448e+00
4.000000e-08	-4.927761e-03	7.147869e+00
5.000000e-08	-5.767944e-03	7.114714e+00
6.000000e-08	-5.939495e-03	7.042029e+00
7.000000e-08	-6.141644e-03	7.000448e+00
8.000000e-08	-4.378170e-03	6.925769e+00
9.000000e-08	-4.758166e-03	6.832137e+00
1.000000e-07	-5.157296e-03	6.820580e+00
1.100000e-07	-5.409918e-03	6.808925e+00
1.200000e-07	-4.750532e-03	6.735691e+00
1.300000e-07	-4.923455e-03	6.669958e+00
1.400000e-07	-4.037707e-03	6.474162e+00
1.500000e-07	-5.863534e-03	6.421033e+00
1.600000e-07	-5.738159e-03	6.378926e+00
1.700000e-07	-5.710746e-03	6.305195e+00
1.800000e-07	-5.284142e-03	6.240580e+00
1.900000e-07	-4.668730e-03	6.128326e+00
2.000000e-07	-5.277646e-03	6.093137e+00
2.100000e-07	-4.944435e-03	6.010004e+00
2.200000e-07	-4.773984e-03	5.945716e+00
2.300000e-07	-4.936162e-03	5.817407e+00
2.400000e-07	-5.301167e-03	5.672615e+00
2.500000e-07	-5.558909e-03	5.608926e+00
2.600000e-07	-6.110438e-03	5.546687e+00
2.700000e-07	-5.048671e-03	5.429456e+00
2.800000e-07	-5.046405e-03	5.303741e+00
2.900000e-07	-4.435892e-03	5.178479e+00
3.000000e-07	-5.150345e-03	5.071959e+00
3.100000e-07	-5.288382e-03	4.913157e+00
3.200000e-07	-5.885669e-03	4.788426e+00
3.300000e-07	-5.074434e-03	4.682164e+00
3.400000e-07	-5.358607e-03	4.556872e+00
3.500000e-07	-5.835384e-03	4.482083e+00
3.600000e-07	-5.439580e-03	4.397449e+00
3.700000e-07	-5.046620e-03	4.243880e+00
3.800000e-07	-5.026866e-03	4.122064e+00
3.900000e-07	-5.058292e-03	3.988349e+00
4.000000e-07	-5.253782e-03	3.822038e+00
4.100000e-07	-4.869895e-03	3.743742e+00
4.200000e-07	-4.864405e-03	3.610030e+00
4.300000e-07	-5.035652e-03	3.524191e+00
4.400000e-07	-5.042379e-03	3.333749e+00
4.500000e-07	-4.803295e-03	3.217528e+00
4.600000e-07	-5.133843e-03	3.074112e+00
4.700000e-07	-5.328853e-03	2.946821e+00
4.800000e-07	-5.536367e-03	2.810558e+00
4.900000e-07	-5.337594e-03	2.723765e+00
5.000000e-07	-4.819841e-03	2.574744e+00
5.100000e-07	-4.620330e-03	2.408406e+00
5.200000e-07	-4.540855e-03	2.272034e+00
5.300000e-07	-4.846856e-03	2.125316e+00
5.400000e-07	-4.795345e-03	2.009506e+00
5.500000e-07	-4.816317e-03	1.902661e+00
5.600000e-07	-4.991738e-03	1.736766e+00
5.700000e-07	-4.522058e-03	1.606375e+00
5.800000e-07	-4.091529e-03	1.429456e+00
5.900000e-07	-4.823795e-03	1.312164e+00
6.000000e-07	-4.024553e-03	1.164342e+00
6.100000e-07	-4.300180e-03	9.538197e-01
6.200000e-07	-4.647840e-03	7.874987e-01
6.300000e-07	-4.495879e-03	6.415829e-01
6.400000e-07	-4.295289e-03	5.031893e-01
6.500000e-07	-4.086813e-03	3.894751e-01
6.600000e-07	-3.997102e-03	2.499340e-01
6.700000e-07	-3.993472e-03	7.208402e-02
6.800000e-07	-2.940880e-03	-8.320920e-02
6.900000e-07	-1.541140e-03	-1.820238e-01
7.000000e-07	-2.020875e-04	-3.378646e-01
7.100000e-07	-1.509856e-03	-4.225527e-01
7.200000e-07	-1.829668e-03	-6.105728e-01
7.300000e-07	-2.513459e-03	-7.499699e-01
7.400000e-07	-3.302548e-03	-8.842814e-01
7.500000e-07	-1.161149e-03	-1.030522e+00
7.600000e-07	2.490523e-02	-1.086838e+00
7.700000e-07	4.521928e-02	-1.307256e+00
7.800000e-07	-1.755050e-02	-1.573046e+00
7.900000e-07	-9.000583e-02	-1.802627e+00
8.000000e-07	-2.615421e-02	-1.862612e+00
8.100000e-07	7.346948e-02	-1.831051e+00
8.200000e-07	9.781364e-03	-1.970567e+00
8.300000e-07	-9.541234e-02	-2.264807e+00
8.400000e-07	8.288708e-02	-2.356937e+00
8.500000e-07	5.954460e-02	-2.380051e+00
8.600000e-07	-1.322290e-01	-2.625255e+00
8.700000e-07	-6.089673e-03	-2.799495e+00
8.800000e-07	9.812433e-02	-2.820974e+00
8.900000e-07	-9.645354e-02	-3.033646e+00
9.000000e-07	-2.335694e-02	-3.201030e+00
9.100000e-07	1.197911e-01	-3.201605e+00
9.200000e-07	-3.905776e-02	-3.383671e+00
9.300000e-07	-5.567148e-02	-3.559998e+00
9.400000e-07	6.653233e-02	-3.641001e+00
9.500000e-07	-4.666246e-02	-3.781571e+00
9.600000e-07	-3.000188e-02	-4.010498e+00
9.700000e-07	6.002343e-02	-4.053652e+00
9.800000e-07	-2.771199e-02	-4.211469e+00
9.900000e-07	1.221705e-02	-4.298242e+00
1.000000e-06	2.578521e-02	-4.391474e+00
1.010000e-06	-6.156518e-02	-4.558841e+00
1.020000e-06	1.747775e-02	-4.644757e+00
1.030000e-06	2.109006e-02	-4.736386e+00
1.040000e-06	-4.132606e-02	-4.906834e+00
1.050000e-06	3.647678e-02	-5.000521e+00
1.060000e-06	8.129974e-03	-5.066286e+00
1.070000e-06	-3.416270e-02	-5.235205e+00
1.080000e-06	2.559424e-02	-5.340466e+00
1.090000e-06	-1.264779e-02	-5.516333e+00
1.100000e-06	-1.621741e-02	-5.620501e+00
1.110000e-06	1.334670e-02	-5.706757e+00
1.120000e-06	-4.839961e-03	-5.801574e+00
1.130000e-06	1.013310e-02	-5.906281e+00
1.140000e-06	8.901385e-04	-5.948970e+00
1.150000e-06	-1.041433e-02	-6.041076e+00
1.160000e-06	-3.090635e-03	-6.138358e+00
1.170000e-06	-5.673760e-03	-6.274834e+00
1.180000e-06	6.571875e-03	-6.388974e+00
1.190000e-06	6.482670e-04	-6.443076e+00
1.200000e-06	-2.568196e-03	-6.518366e+00
1.210000e-06	4.647440e-03	-6.600521e+00
1.220000e-06	-9.961012e-03	-6.684704e+00
1.230000e-06	3.430881e-03	-6.706837e+00
1.240000e-06	1.397646e-03	-6.780520e+00
1.250000e-06	-8.532486e-03	-6.832578e+00
1.260000e-06	6.691639e-03	-6.896682e+00
1.270000e-06	-2.815114e-03	-6.981524e+00
1.280000e-06	9.087265e-04	-7.078339e+00
1.290000e-06	2.291573e-03	-7.198467e+00
1.300000e-06	-8.653679e-03	-7.210527e+00
1.310000e-06	1.857817e-03	-7.252554e+00
1.320000e-06	3.019371e-04	-7.294685e+00
1.330000e-06	7.014251e-04	-7.336362e+00
1.340000e-06	4.068946e-03	-7.378841e+00
1.350000e-06	-3.129976e-03	-7.401576e+00
1.360000e-06	-1.239656e-03	-7.492134e+00
1.370000e-06	-4.065618e-04	-7.484232e+00
1.380000e-06	-1.081723e-03	-7.495737e+00
1.390000e-06	4.571848e-04	-7.555364e+00
1.400000e-06	-1.940831e-03	-7.568945e+00
1.410000e-06	7.469855e-04	-7.569445e+00
1.420000e-06	6.433823e-04	-7.590525e+00
1.430000e-06	-2.871990e-04	-7.651576e+00
1.440000e-06	-4.847616e-04	-7.660578e+00
1.450000e-06	-1.682869e-03	-7.652607e+00
1.460000e-06	-1.990681e-04	-7.671080e+00
1.470000e-06	-1.017594e-03	-7.644161e+00
1.480000e-06	7.676328e-05	-7.665257e+00
1.490000e-06	1.353742e-04	-7.675132e+00
1.500000e-06	-2.502052e-03	-7.692762e+00
1.510000e-06	-1.087517e-03	-7.663104e+00
1.520000e-06	-6.835879e-04	-7.693734e+00
1.530000e-06	2.441093e-05	-7.631527e+00
1.540000e-06	1.127082e-03	-7.620126e+00
1.550000e-06	-7.674845e-04	-7.602052e+00
1.560000e-06	-8.832965e-04	-7.598450e+00
1.570000e-06	-7.020387e-04	-7.578996e+00
1.580000e-06	-1.399672e-03	-7.547369e+00
1.590000e-06	-5.078257e-04	-7.504738e+00
1.600000e-06	-1.152757e-03	-7.476182e+00
1.610000e-06	-5.349309e-04	-7.441532e+00
1.620000e-06	-2.063298e-04	-7.420545e+00
1.630000e-06	-2.255670e-04	-7.389950e+00
1.640000e-06	-7.404186e-04	-7.305290e+00
1.650000e-06	-2.307430e-03	-7.294179e+00
1.660000e-06	-1.503669e-03	-7.232608e+00
1.670000e-06	-2.297985e-03	-7.230552e+00
1.680000e-06	-2.602005e-04	-7.148871e+00
1.690000e-06	-2.962276e-04	-7.125367e+00
1.700000e-06	-2.224605e-03	-7.012050e+00
1.710000e-06	-2.178895e-03	-6.903263e+00
1.720000e-06	-1.907676e-03	-6.821583e+00
1.730000e-06	-1.030409e-03	-6.778951e+00
1.740000e-06	-8.018947e-04	-6.756391e+00
1.750000e-06	-1.175372e-03	-6.682609e+00
1.760000e-06	-2.249185e-03	-6.637999e+00
1.770000e-06	-1.656345e-03	-6.538313e+00
1.780000e-06	-1.923624e-03	-6.452155e+00
1.790000e-06	-2.203742e-03	-6.390000e+00
1.800000e-06	-1.977822e-03	-6.315842e+00
1.810000e-06	-1.550450e-03	-6.189077e+00
1.820000e-06	-1.542953e-03	-6.092160e+00
1.830000e-06	-1.271534e-03	-6.030076e+00
1.840000e-06	-1.938184e-03	-5.946391e+00
1.850000e-06	-1.377145e-03	-5.841532e+00
1.860000e-06	-2.597963e-03	-5.758411e+00
1.870000e-06	-2.226039e-03	-5.641083e+00
1.880000e-06	-1.957737e-03	-5.597424e+00
1.890000e-06	-2.365025e-03	-5.488633e+00
1.900000e-06	-1.594249e-03	-5.304712e+00
1.910000e-06	-1.760214e-03	-5.199398e+00
1.920000e-06	-1.925002e-03	-5.111158e+00
1.930000e-06	-1.704299e-03	-4.965822e+00
1.940000e-06	-1.713765e-03	-4.786447e+00
1.950000e-06	-2.030365e-03	-4.632684e+00
1.960000e-06	-1.976190e-03	-4.587945e+00
1.970000e-06	-2.231276e-03	-4.461608e+00
1.980000e-06	-2.376530e-03	-4.377974e+00
1.990000e-06	-2.432168e-03	-4.262686e+00
2.000000e-06	-2.204105e-03	-4.165844e+00
2.010000e-06	-1.743028e-03	-4.071055e+00
2.020000e-06	-2.195402e-03	-3.917318e+00
2.030000e-06	-1.733404e-03	-3.804896e+00
2.040000e-06	-1.754391e-03	-3.640476e+00
2.050000e-06	-2.241496e-03	-3.534790e+00
2.060000e-06	-2.469857e-03	-3.388449e+00
2.070000e-06	-2.970685e-03	-3.272159e+00
2.080000e-06	-2.002034e-03	-3.175869e+00
2.090000e-06	-2.463114e-03	-2.987594e+00
2.100000e-06	-3.033723e-03	-2.840028e+00
2.110000e-06	-2.557638e-03	-2.733768e+00
2.120000e-06	-3.262720e-03	-2.598923e+00
2.130000e-06	-2.543366e-03	-2.401072e+00
2.140000e-06	-2.477726e-03	-2.337247e+00
2.150000e-06	-2.888747e-03	-2.164916e+00
2.160000e-06	-3.908284e-03	-2.010026e+00
2.170000e-06	-3.910705e-03	-1.901758e+00
2.180000e-06	-3.268912e-03	-1.785844e+00
2.190000e-06	-3.467812e-03	-1.629528e+00
2.200000e-06	-2.416087e-03	-1.462105e+00
2.210000e-06	-3.454634e-03	-1.263129e+00
2.220000e-06	-2.758425e-03	-1.113691e+00
2.230000e-06	-3.390425e-03	-9.784397e-01
2.240000e-06	-3.608803e-03	-8.295540e-01
2.250000e-06	-3.828799e-03	-7.057905e-01
2.260000e-06	-3.879034e-03	-5.238156e-01
2.270000e-06	-4.386445e-03	-3.879224e-01
2.280000e-06	-2.957312e-03	-2.911828e-01
2.290000e-06	-2.014998e-03	-1.142394e-01
2.300000e-06	-1.179593e-03	-2.897494e-02
2.310000e-06	-1.074364e-04	1.299398e-01
2.320000e-06	-9.780104e-04	3.382683e-01
2.330000e-06	-1.258476e-03	4.241014e-01
2.340000e-06	-2.240106e-03	5.193976e-01
2.350000e-06	-2.846941e-03	6.962369e-01
2.360000e-06	-2.390500e-03	7.910499e-01
2.370000e-06	5.008152e-03	8.693477e-01
2.380000e-06	3.299452e-02	1.138466e+00
2.390000e-06	3.002470e-02	1.299417e+00
2.400000e-06	-3.064794e-02	1.611432e+00
2.410000e-06	-9.506278e-02	1.688942e+00
2.420000e-06	-1.782367e-02	1.748972e+00
2.430000e-06	8.071778e-02	1.875212e+00
2.440000e-06	-1.193170e-02	2.021603e+00
2.450000e-06	-9.812505e-02	2.158817e+00
2.460000e-06	8.862316e-02	2.233583e+00
