# 250924_14:40:32.395772
t	CH1	CH2
0.000000e+00	-4.741570e-03	7.283185e+00
1.000000e-08	-5.145373e-03	7.231051e+00
2.000000e-08	-4.837931e-03	7.220025e+00
3.000000e-08	-6.169513e-03	7.179973e+00
4.000000e-08	-5.846388e-03	7.157394e+00
5.000000e-08	-5.488397e-03	7.095736e+00
6.000000e-08	-5.396975e-03	7.032101e+00
7.000000e-08	-5.007082e-03	6.970022e+00
8.000000e-08	-4.818909e-03	6.926289e+00
9.000000e-08	-4.537908e-03	6.831607e+00
1.000000e-07	-5.757865e-03	6.821029e+00
1.100000e-07	-5.270496e-03	6.780446e+00
1.200000e-07	-5.337527e-03	6.736785e+00
1.300000e-07	-6.046173e-03	6.603498e+00
1.400000e-07	-5.301886e-03	6.513708e+00
1.500000e-07	-5.593177e-03	6.421052e+00
1.600000e-07	-4.886908e-03	6.398946e+00
1.700000e-07	-5.285537e-03	6.315260e+00
1.800000e-07	-5.164207e-03	6.222029e+00
1.900000e-07	-5.033437e-03	6.146416e+00
2.000000e-07	-4.963882e-03	6.074657e+00
2.100000e-07	-5.047222e-03	6.020500e+00
2.200000e-07	-5.238699e-03	5.917286e+00
2.300000e-07	-5.246808e-03	5.810870e+00
2.400000e-07	-5.965059e-03	5.643631e+00
2.500000e-07	-5.277946e-03	5.590446e+00
2.600000e-07	-6.005522e-03	5.497334e+00
2.700000e-07	-4.952434e-03	5.391473e+00
2.800000e-07	-4.652320e-03	5.295187e+00
2.900000e-07	-4.921795e-03	5.178924e+00
3.000000e-07	-4.857517e-03	5.073598e+00
3.100000e-07	-5.164419e-03	4.855658e+00
3.200000e-07	-5.794284e-03	4.749421e+00
3.300000e-07	-5.353722e-03	4.664108e+00
3.400000e-07	-5.667930e-03	4.547844e+00
3.500000e-07	-5.191769e-03	4.424104e+00
3.600000e-07	-4.771979e-03	4.359873e+00
3.700000e-07	-5.152331e-03	4.212194e+00
3.800000e-07	-5.251343e-03	4.056103e+00
3.900000e-07	-4.652915e-03	3.949417e+00
4.000000e-07	-4.862689e-03	3.831102e+00
4.100000e-07	-5.343495e-03	3.727187e+00
4.200000e-07	-5.343220e-03	3.590502e+00
4.300000e-07	-5.151783e-03	3.466210e+00
4.400000e-07	-4.852119e-03	3.306687e+00
4.500000e-07	-4.840165e-03	3.210876e+00
4.600000e-07	-5.056692e-03	3.083706e+00
4.700000e-07	-4.966443e-03	2.927341e+00
4.800000e-07	-4.776819e-03	2.800528e+00
4.900000e-07	-4.866880e-03	2.716188e+00
5.000000e-07	-4.840992e-03	2.498737e+00
5.100000e-07	-4.631017e-03	2.380420e+00
5.200000e-07	-4.227043e-03	2.223602e+00
5.300000e-07	-5.042343e-03	2.086266e+00
5.400000e-07	-5.139767e-03	2.000475e+00
5.500000e-07	-4.240816e-03	1.875133e+00
5.600000e-07	-4.749587e-03	1.706838e+00
5.700000e-07	-4.026103e-03	1.550319e+00
5.800000e-07	-4.804577e-03	1.401473e+00
5.900000e-07	-3.341190e-03	1.225608e+00
6.000000e-07	-3.901228e-03	1.138217e+00
6.100000e-07	-3.715009e-03	8.876910e-01
6.200000e-07	-4.632392e-03	7.693749e-01
6.300000e-07	-4.824794e-03	6.020792e-01
6.400000e-07	-4.714765e-03	4.951595e-01
6.500000e-07	-5.004341e-03	3.594738e-01
6.600000e-07	-4.699855e-03	2.024967e-01
6.700000e-07	-3.299674e-03	4.360420e-02
6.800000e-07	-1.047044e-03	-8.416046e-02
6.900000e-07	5.229430e-04	-2.291012e-01
7.000000e-07	-4.101044e-04	-3.468932e-01
7.100000e-07	-2.475493e-03	-4.511276e-01
7.200000e-07	-3.191483e-03	-6.205287e-01
7.300000e-07	-3.825673e-03	-7.774985e-01
7.400000e-07	-3.365127e-03	-8.742141e-01
7.500000e-07	4.194254e-05	-1.011526e+00
7.600000e-07	3.314526e-02	-1.114342e+00
7.700000e-07	3.946097e-02	-1.335363e+00
7.800000e-07	-3.007753e-02	-1.608652e+00
7.900000e-07	-9.620030e-02	-1.810131e+00
8.000000e-07	-1.507710e-03	-1.833131e+00
8.100000e-07	7.437348e-02	-1.881553e+00
8.200000e-07	-1.961093e-02	-2.008528e+00
8.300000e-07	-8.387062e-02	-2.303240e+00
8.400000e-07	1.180444e-01	-2.367847e+00
8.500000e-07	1.907723e-02	-2.439003e+00
8.600000e-07	-1.334115e-01	-2.661263e+00
8.700000e-07	3.229552e-02	-2.769975e+00
8.800000e-07	7.530622e-02	-2.821049e+00
8.900000e-07	-1.151227e-01	-3.101682e+00
9.000000e-07	1.873215e-02	-3.180052e+00
9.100000e-07	1.078896e-01	-3.270080e+00
9.200000e-07	-6.885289e-02	-3.449184e+00
9.300000e-07	-2.448357e-02	-3.578000e+00
9.400000e-07	5.812662e-02	-3.642050e+00
9.500000e-07	-6.723313e-02	-3.789079e+00
9.600000e-07	-2.300094e-03	-3.990525e+00
9.700000e-07	5.120117e-02	-4.042683e+00
9.800000e-07	-4.158560e-02	-4.210574e+00
9.900000e-07	3.721086e-02	-4.344912e+00
1.000000e-06	5.889260e-03	-4.419574e+00
