# 250924_14:40:22.154284
t	CH1	CH2
0.000000e+00	-4.305720e-03	7.323841e+00
1.000000e-08	-5.440711e-03	7.253660e+00
2.000000e-08	-4.776864e-03	7.202077e+00
3.000000e-08	-6.045285e-03	7.209050e+00
4.000000e-08	-5.687565e-03	7.177920e+00
5.000000e-08	-4.951617e-03	7.109812e+00
6.000000e-08	-5.767645e-03	7.082740e+00
7.000000e-08	-4.965501e-03	7.021028e+00
8.000000e-08	-5.275779e-03	6.958872e+00
9.000000e-08	-4.680259e-03	6.897242e+00
1.000000e-07	-5.662273e-03	6.831053e+00
1.100000e-07	-5.087823e-03	6.789949e+00
1.200000e-07	-6.125322e-03	6.788895e+00
1.300000e-07	-4.342849e-03	6.693038e+00
1.400000e-07	-5.412044e-03	6.565871e+00
1.500000e-07	-5.152444e-03	6.463129e+00
1.600000e-07	-5.158017e-03	6.399524e+00
1.700000e-07	-5.555957e-03	6.368319e+00
1.800000e-07	-4.691794e-03	6.260154e+00
1.900000e-07	-5.627897e-03	6.190400e+00
2.000000e-07	-4.445723e-03	6.115288e+00
2.100000e-07	-5.145934e-03	6.013603e+00
2.200000e-07	-4.755867e-03	5.989446e+00
2.300000e-07	-4.645034e-03	5.913184e+00
2.400000e-07	-5.461997e-03	5.718746e+00
2.500000e-07	-4.757418e-03	5.600551e+00
2.600000e-07	-5.762225e-03	5.557317e+00
2.700000e-07	-4.571242e-03	5.432053e+00
2.800000e-07	-4.752610e-03	5.348769e+00
2.900000e-07	-4.050606e-03	5.222002e+00
3.000000e-07	-5.241931e-03	5.105236e+00
3.100000e-07	-4.945443e-03	4.916913e+00
3.200000e-07	-5.946486e-03	4.801504e+00
3.300000e-07	-5.371635e-03	4.735287e+00
3.400000e-07	-4.841485e-03	4.600497e+00
3.500000e-07	-4.750145e-03	4.515763e+00
3.600000e-07	-5.470105e-03	4.398974e+00
3.700000e-07	-5.561649e-03	4.335691e+00
3.800000e-07	-3.862493e-03	4.106287e+00
3.900000e-07	-4.342037e-03	3.999500e+00
4.000000e-07	-4.550721e-03	3.864810e+00
4.100000e-07	-5.460972e-03	3.748892e+00
4.200000e-07	-5.086197e-03	3.653630e+00
4.300000e-07	-5.166264e-03	3.557820e+00
4.400000e-07	-4.946621e-03	3.367922e+00
4.500000e-07	-4.820446e-03	3.223578e+00
4.600000e-07	-4.950736e-03	3.145243e+00
4.700000e-07	-4.456511e-03	2.980975e+00
4.800000e-07	-4.362264e-03	2.834133e+00
4.900000e-07	-4.635731e-03	2.808871e+00
5.000000e-07	-5.349746e-03	2.531450e+00
5.100000e-07	-4.447734e-03	2.433075e+00
5.200000e-07	-4.941751e-03	2.306207e+00
5.300000e-07	-4.456996e-03	2.148896e+00
5.400000e-07	-4.343998e-03	2.023551e+00
5.500000e-07	-4.920576e-03	1.936342e+00
5.600000e-07	-4.745463e-03	1.750467e+00
5.700000e-07	-4.737039e-03	1.623026e+00
5.800000e-07	-3.630762e-03	1.443659e+00
5.900000e-07	-4.115076e-03	1.328317e+00
6.000000e-07	-4.009288e-03	1.178945e+00
6.100000e-07	-4.430802e-03	1.019850e+00
6.200000e-07	-5.029292e-03	8.220251e-01
6.300000e-07	-4.515524e-03	6.737340e-01
6.400000e-07	-4.425539e-03	4.868446e-01
6.500000e-07	-4.339713e-03	4.005514e-01
6.600000e-07	-4.030784e-03	2.866392e-01
6.700000e-07	-2.678094e-03	6.520658e-02
6.800000e-07	-2.089716e-03	-2.162908e-02
6.900000e-07	-1.232048e-03	-1.890261e-01
7.000000e-07	1.653356e-04	-3.042619e-01
7.100000e-07	-2.367016e-03	-4.106263e-01
7.200000e-07	-1.756315e-03	-5.884435e-01
7.300000e-07	-2.896874e-03	-7.358910e-01
7.400000e-07	-3.603340e-03	-8.211053e-01
7.500000e-07	-3.330949e-03	-9.473422e-01
7.600000e-07	1.657002e-02	-1.093684e+00
7.700000e-07	6.423683e-02	-1.242679e+00
7.800000e-07	-2.353981e-02	-1.535893e+00
7.900000e-07	-7.437873e-02	-1.789447e+00
8.000000e-07	-7.553614e-02	-1.872680e+00
8.100000e-07	1.127032e-01	-1.801498e+00
8.200000e-07	3.213049e-02	-1.915341e+00
8.300000e-07	-1.659264e-01	-2.260682e+00
8.400000e-07	1.198200e-01	-2.348444e+00
8.500000e-07	7.395774e-02	-2.349972e+00
8.600000e-07	-1.339934e-01	-2.629526e+00
8.700000e-07	-4.284680e-02	-2.765949e+00
8.800000e-07	1.425680e-01	-2.779471e+00
8.900000e-07	-1.015026e-01	-2.977391e+00
9.000000e-07	-6.664052e-02	-3.208097e+00
9.100000e-07	1.656194e-01	-3.201501e+00
9.200000e-07	-3.516011e-02	-3.376951e+00
9.300000e-07	-1.087967e-01	-3.576396e+00
9.400000e-07	1.309871e-01	-3.590000e+00
9.500000e-07	-7.888110e-02	-3.706813e+00
9.600000e-07	-4.502385e-02	-3.975974e+00
9.700000e-07	1.001099e-01	-4.001626e+00
9.800000e-07	-6.112050e-02	-4.157947e+00
9.900000e-07	1.270060e-02	-4.344813e+00
1.000000e-06	6.703981e-02	-4.379020e+00
1.010000e-06	-1.004935e-01	-4.493887e+00
1.020000e-06	1.173758e-02	-4.599558e+00
1.030000e-06	6.685258e-02	-4.746785e+00
1.040000e-06	-8.805791e-02	-4.882214e+00
1.050000e-06	4.744959e-02	-5.009024e+00
1.060000e-06	3.540083e-02	-5.083233e+00
1.070000e-06	-6.835231e-02	-5.219576e+00
1.080000e-06	4.319674e-02	-5.345941e+00
1.090000e-06	-7.048115e-03	-5.443210e+00
1.100000e-06	-2.865399e-02	-5.599071e+00
1.110000e-06	1.879883e-02	-5.633156e+00
1.120000e-06	-4.093668e-03	-5.777471e+00
1.130000e-06	4.624487e-03	-5.883181e+00
1.140000e-06	9.826958e-03	-5.987943e+00
1.150000e-06	-1.694262e-02	-6.040151e+00
1.160000e-06	-9.374256e-04	-6.104213e+00
1.170000e-06	-5.188201e-03	-6.260552e+00
1.180000e-06	6.891142e-03	-6.356945e+00
1.190000e-06	2.531323e-03	-6.420000e+00
1.200000e-06	-8.589518e-03	-6.483761e+00
1.210000e-06	1.558291e-02	-6.578419e+00
1.220000e-06	-2.073752e-02	-6.642154e+00
1.230000e-06	7.054165e-03	-6.745916e+00
1.240000e-06	5.136303e-03	-6.768995e+00
1.250000e-06	-1.592084e-02	-6.841000e+00
1.260000e-06	1.274692e-02	-6.873182e+00
1.270000e-06	-4.788221e-03	-6.919946e+00
1.280000e-06	3.069763e-05	-7.083732e+00
1.290000e-06	5.940689e-03	-7.157419e+00
1.300000e-06	-9.416642e-03	-7.209975e+00
1.310000e-06	1.663762e-04	-7.210527e+00
1.320000e-06	3.183775e-03	-7.262158e+00
1.330000e-06	-4.862457e-03	-7.355365e+00
1.340000e-06	7.024619e-03	-7.356863e+00
1.350000e-06	-4.670669e-03	-7.349975e+00
1.360000e-06	-2.431819e-03	-7.430151e+00
1.370000e-06	8.571463e-04	-7.442180e+00
1.380000e-06	-3.445016e-03	-7.544317e+00
1.390000e-06	2.996857e-03	-7.504232e+00
1.400000e-06	-4.537100e-03	-7.588418e+00
1.410000e-06	2.356322e-03	-7.577492e+00
1.420000e-06	-1.598955e-04	-7.566946e+00
1.430000e-06	-1.532076e-03	-7.631054e+00
1.440000e-06	9.971941e-04	-7.632055e+00
1.450000e-06	-4.184544e-03	-7.640650e+00
1.460000e-06	5.419983e-04	-7.651601e+00
1.470000e-06	-1.005197e-03	-7.641180e+00
1.480000e-06	1.364131e-03	-7.644132e+00
1.490000e-06	7.350317e-04	-7.701205e+00
1.500000e-06	-2.099532e-03	-7.662729e+00
1.510000e-06	-1.771948e-03	-7.642730e+00
1.520000e-06	9.708578e-04	-7.622155e+00
1.530000e-06	-1.231875e-03	-7.632051e+00
1.540000e-06	1.408235e-03	-7.621501e+00
1.550000e-06	-1.402614e-03	-7.641048e+00
1.560000e-06	-2.551835e-03	-7.639967e+00
1.570000e-06	7.745470e-04	-7.548446e+00
1.580000e-06	-1.862398e-03	-7.568392e+00
1.590000e-06	8.255051e-04	-7.523254e+00
1.600000e-06	-1.013026e-03	-7.462130e+00
1.610000e-06	-7.825266e-04	-7.482104e+00
1.620000e-06	-1.260702e-03	-7.410973e+00
1.630000e-06	-7.068978e-06	-7.357495e+00
1.640000e-06	-9.491494e-04	-7.345737e+00
1.650000e-06	-1.850343e-03	-7.304229e+00
1.660000e-06	-4.735732e-04	-7.212052e+00
1.670000e-06	-2.406896e-03	-7.219999e+00
1.680000e-06	2.813341e-04	-7.136394e+00
1.690000e-06	-1.361513e-04	-7.106786e+00
1.700000e-06	-7.720121e-04	-7.031099e+00
1.710000e-06	-1.392517e-03	-6.905337e+00
1.720000e-06	-1.181077e-03	-6.842178e+00
1.730000e-06	-1.589777e-03	-6.769974e+00
1.740000e-06	-1.787740e-03	-6.717946e+00
1.750000e-06	-4.451573e-04	-6.672731e+00
1.760000e-06	-2.869752e-03	-6.591552e+00
1.770000e-06	-4.552194e-04	-6.537367e+00
1.780000e-06	-1.222104e-03	-6.434607e+00
1.790000e-06	-9.017488e-04	-6.420499e+00
1.800000e-06	-1.094950e-03	-6.315416e+00
1.810000e-06	-2.681741e-03	-6.201572e+00
1.820000e-06	-2.006779e-03	-6.073612e+00
1.830000e-06	-1.509485e-03	-5.990603e+00
1.840000e-06	-1.594460e-03	-5.948368e+00
1.850000e-06	-1.489452e-03	-5.841077e+00
1.860000e-06	-1.193313e-03	-5.738836e+00
1.870000e-06	-2.522332e-03	-5.633132e+00
1.880000e-06	-1.776297e-03	-5.589419e+00
1.890000e-06	-1.691901e-03	-5.484153e+00
1.900000e-06	-1.696198e-03	-5.263713e+00
1.910000e-06	-1.211489e-03	-5.179950e+00
1.920000e-06	-2.337115e-03	-5.073659e+00
1.930000e-06	-1.905254e-03	-4.968343e+00
1.940000e-06	-2.500728e-03	-4.779921e+00
1.950000e-06	-2.120924e-03	-4.653178e+00
1.960000e-06	-2.096461e-03	-4.558446e+00
1.970000e-06	-2.061461e-03	-4.455133e+00
1.980000e-06	-2.486250e-03	-4.370476e+00
1.990000e-06	-2.115638e-03	-4.264236e+00
2.000000e-06	-3.379292e-04	-4.148318e+00
2.010000e-06	-2.226700e-03	-4.021549e+00
2.020000e-06	-2.438014e-03	-3.927371e+00
2.030000e-06	-3.442103e-03	-3.739941e+00
2.040000e-06	-2.726695e-03	-3.622528e+00
2.050000e-06	-2.802001e-03	-3.536293e+00
