# 250926_14:20:59.945289
t	CH1	CH2
0.000000e+00	2.413986e-03	-6.401003e+00
1.000000e-08	-1.464911e-03	-6.422654e+00
2.000000e-08	2.161536e-03	-6.474261e+00
3.000000e-08	1.592647e-03	-6.558892e+00
4.000000e-08	3.390581e-03	-6.622575e+00
5.000000e-08	2.101195e-03	-6.684282e+00
6.000000e-08	2.687173e-03	-6.726845e+00
7.000000e-08	-1.177300e-03	-6.778447e+00
8.000000e-08	2.713508e-03	-6.820526e+00
9.000000e-08	-5.706844e-04	-6.823237e+00
1.000000e-07	2.316030e-03	-6.938394e+00
1.100000e-07	3.363212e-03	-7.041583e+00
1.200000e-07	2.280163e-03	-7.116710e+00
1.300000e-07	3.744623e-03	-7.157845e+00
1.400000e-07	1.376917e-05	-7.211023e+00
1.500000e-07	8.685561e-04	-7.223032e+00
1.600000e-07	1.895475e-03	-7.304259e+00
1.700000e-07	3.315934e-03	-7.325267e+00
1.800000e-07	2.270559e-03	-7.368470e+00
1.900000e-07	1.276900e-03	-7.412574e+00
2.000000e-07	1.037973e-03	-7.443160e+00
2.100000e-07	1.587881e-03	-7.535262e+00
2.200000e-07	1.627804e-03	-7.568369e+00
2.300000e-07	2.129526e-03	-7.600571e+00
2.400000e-07	2.752858e-05	-7.672655e+00
2.500000e-07	4.249989e-03	-7.693283e+00
2.600000e-07	1.633734e-03	-7.737419e+00
2.700000e-07	4.009934e-03	-7.839479e+00
2.800000e-07	7.522734e-04	-7.904233e+00
2.900000e-07	1.485640e-03	-7.904841e+00
3.000000e-07	2.163891e-04	-7.989419e+00
3.100000e-07	3.091829e-03	-8.009026e+00
3.200000e-07	2.426586e-03	-8.010553e+00
3.300000e-07	2.767121e-03	-8.042607e+00
3.400000e-07	1.502310e-03	-8.053208e+00
3.500000e-07	2.914408e-03	-8.115768e+00
3.600000e-07	2.788740e-03	-8.115891e+00
3.700000e-07	3.282418e-03	-8.168447e+00
3.800000e-07	9.856377e-04	-8.189026e+00
3.900000e-07	7.112183e-04	-8.211604e+00
4.000000e-07	9.782006e-04	-8.233157e+00
4.100000e-07	3.577593e-03	-8.232734e+00
4.200000e-07	2.920297e-03	-8.284762e+00
4.300000e-07	1.394082e-03	-8.306790e+00
4.400000e-07	9.314281e-04	-8.325869e+00
4.500000e-07	1.368229e-03	-8.378369e+00
4.600000e-07	3.893231e-03	-8.377895e+00
4.700000e-07	2.790192e-03	-8.408920e+00
4.800000e-07	2.386136e-03	-8.419928e+00
4.900000e-07	8.186260e-04	-8.430078e+00
5.000000e-07	1.788059e-03	-8.409531e+00
5.100000e-07	1.479427e-03	-8.402606e+00
5.200000e-07	2.590327e-03	-8.432627e+00
5.300000e-07	1.730025e-03	-8.443628e+00
5.400000e-07	2.099934e-03	-8.453782e+00
5.500000e-07	2.353657e-03	-8.502237e+00
5.600000e-07	3.260697e-03	-8.494364e+00
5.700000e-07	2.331457e-03	-8.494839e+00
5.800000e-07	1.920117e-03	-8.565311e+00
5.900000e-07	1.660593e-04	-8.547370e+00
6.000000e-07	1.898747e-03	-8.496448e+00
6.100000e-07	1.737677e-03	-8.546498e+00
6.200000e-07	2.814920e-03	-8.567547e+00
6.300000e-07	1.415268e-03	-8.587977e+00
6.400000e-07	1.619316e-03	-8.599025e+00
6.500000e-07	1.863485e-03	-8.559150e+00
6.600000e-07	2.665671e-03	-8.587868e+00
6.700000e-07	1.688594e-03	-8.599922e+00
6.800000e-07	8.594960e-04	-8.520024e+00
6.900000e-07	1.072986e-03	-8.540965e+00
7.000000e-07	6.304839e-04	-8.577545e+00
7.100000e-07	8.963921e-05	-8.606968e+00
7.200000e-07	1.284484e-03	-8.568922e+00
7.300000e-07	-1.028594e-03	-8.557944e+00
7.400000e-07	4.199768e-03	-8.518945e+00
7.500000e-07	1.536139e-03	-8.597763e+00
7.600000e-07	4.741806e-03	-8.517416e+00
7.700000e-07	1.054738e-03	-8.526790e+00
7.800000e-07	1.315232e-03	-8.485266e+00
7.900000e-07	-1.145562e-03	-8.466283e+00
8.000000e-07	-4.254944e-04	-8.484236e+00
8.100000e-07	-6.632442e-04	-8.522656e+00
8.200000e-07	4.916401e-04	-8.472080e+00
8.300000e-07	7.788188e-04	-8.422581e+00
8.400000e-07	3.863589e-03	-8.400053e+00
8.500000e-07	3.125106e-03	-8.399475e+00
8.600000e-07	2.644417e-03	-8.379024e+00
8.700000e-07	4.940324e-04	-8.348423e+00
8.800000e-07	-4.855194e-04	-8.347945e+00
8.900000e-07	4.750426e-05	-8.325814e+00
9.000000e-07	-1.519342e-04	-8.273816e+00
9.100000e-07	1.692663e-04	-8.254662e+00
9.200000e-07	3.437145e-04	-8.252132e+00
9.300000e-07	8.320441e-04	-8.281634e+00
9.400000e-07	4.478467e-03	-8.220503e+00
9.500000e-07	1.779975e-03	-8.198551e+00
9.600000e-07	3.243933e-03	-8.138442e+00
9.700000e-07	-1.602176e-03	-8.147291e+00
9.800000e-07	-3.077586e-04	-8.083738e+00
9.900000e-07	-1.106737e-03	-8.083186e+00
1.000000e-06	-4.134630e-04	-8.053659e+00
1.010000e-06	6.465083e-04	-7.991051e+00
1.020000e-06	1.535828e-03	-8.000476e+00
1.030000e-06	2.399849e-03	-7.988975e+00
1.040000e-06	2.271422e-03	-7.925695e+00
1.050000e-06	8.178503e-04	-7.844307e+00
1.060000e-06	-3.342559e-04	-7.736525e+00
1.070000e-06	-1.516479e-03	-7.738396e+00
1.080000e-06	-7.489340e-04	-7.702215e+00
1.090000e-06	-1.837661e-04	-7.633563e+00
1.100000e-06	-1.801792e-04	-7.628500e+00
1.110000e-06	3.100550e-04	-7.606918e+00
1.120000e-06	1.134269e-03	-7.486287e+00
1.130000e-06	1.261843e-03	-7.482687e+00
1.140000e-06	-4.127090e-04	-7.450505e+00
1.150000e-06	-1.117206e-03	-7.370423e+00
1.160000e-06	1.502377e-04	-7.324893e+00
1.170000e-06	-5.953870e-05	-7.273738e+00
1.180000e-06	-1.202787e-04	-7.252582e+00
1.190000e-06	-1.334094e-03	-7.210579e+00
1.200000e-06	-2.470326e-04	-7.137924e+00
1.210000e-06	-1.191716e-03	-7.113312e+00
1.220000e-06	-9.651718e-04	-7.022584e+00
1.230000e-06	8.910526e-04	-6.936371e+00
1.240000e-06	6.179472e-04	-6.862662e+00
1.250000e-06	-1.118975e-04	-6.821527e+00
1.260000e-06	-1.161681e-03	-6.788499e+00
1.270000e-06	-1.332126e-03	-6.737820e+00
1.280000e-06	-4.420180e-04	-6.683612e+00
1.290000e-06	-1.569930e-03	-6.622077e+00
1.300000e-06	-1.258388e-03	-6.539025e+00
1.310000e-06	-1.642066e-03	-6.535763e+00
1.320000e-06	-2.978270e-04	-6.483159e+00
1.330000e-06	-3.815367e-04	-6.380528e+00
1.340000e-06	-9.219668e-04	-6.336846e+00
1.350000e-06	-1.503929e-03	-6.304711e+00
1.360000e-06	-2.114006e-03	-6.187503e+00
1.370000e-06	-1.149179e-03	-6.115286e+00
1.380000e-06	-1.488588e-03	-6.032135e+00
1.390000e-06	-1.794150e-03	-6.031475e+00
1.400000e-06	-2.284120e-03	-5.915870e+00
1.410000e-06	-2.259513e-03	-5.854189e+00
1.420000e-06	-1.978116e-03	-5.830528e+00
1.430000e-06	-1.454711e-03	-5.725841e+00
1.440000e-06	-2.369750e-03	-5.662114e+00
1.450000e-06	-2.156546e-03	-5.591052e+00
1.460000e-06	-1.579826e-03	-5.548395e+00
1.470000e-06	-1.703246e-03	-5.423157e+00
1.480000e-06	-2.203423e-03	-5.379495e+00
1.490000e-06	-2.335286e-03	-5.262134e+00
1.500000e-06	-2.909558e-03	-5.199975e+00
1.510000e-06	-1.611659e-03	-5.106816e+00
1.520000e-06	-2.095498e-03	-5.051035e+00
1.530000e-06	-2.466725e-03	-4.906419e+00
1.540000e-06	-2.452110e-03	-4.802105e+00
1.550000e-06	-2.930909e-03	-4.765821e+00
1.560000e-06	-2.028409e-03	-4.661684e+00
1.570000e-06	-2.215874e-03	-4.601555e+00
1.580000e-06	-2.837248e-03	-4.524821e+00
1.590000e-06	-3.153940e-03	-4.451161e+00
1.600000e-06	-3.442830e-03	-4.371025e+00
1.610000e-06	-3.384852e-03	-4.337320e+00
1.620000e-06	-3.504568e-03	-4.271762e+00
1.630000e-06	-3.296851e-03	-4.170444e+00
1.640000e-06	-3.224733e-03	-4.136796e+00
1.650000e-06	-3.166422e-03	-4.060554e+00
1.660000e-06	-3.329147e-03	-3.959523e+00
1.670000e-06	-3.252666e-03	-3.894767e+00
1.680000e-06	-3.344660e-03	-3.789924e+00
1.690000e-06	-3.747973e-03	-3.642158e+00
1.700000e-06	-3.756750e-03	-3.590503e+00
1.710000e-06	-3.982393e-03	-3.515840e+00
1.720000e-06	-4.290765e-03	-3.462109e+00
1.730000e-06	-3.747966e-03	-3.368449e+00
1.740000e-06	-3.732963e-03	-3.264213e+00
1.750000e-06	-3.227215e-03	-3.220505e+00
1.760000e-06	-4.092763e-03	-3.148319e+00
1.770000e-06	-4.057237e-03	-3.010602e+00
1.780000e-06	-4.052089e-03	-2.925265e+00
1.790000e-06	-3.977621e-03	-2.791554e+00
1.800000e-06	-4.128223e-03	-2.776371e+00
1.810000e-06	-4.816508e-03	-2.664184e+00
1.820000e-06	-5.225280e-03	-2.577423e+00
1.830000e-06	-4.396499e-03	-2.433665e+00
1.840000e-06	-5.141076e-03	-2.399527e+00
1.850000e-06	-4.239931e-03	-2.368447e+00
1.860000e-06	-3.698585e-03	-2.253658e+00
1.870000e-06	-4.240087e-03	-2.083342e+00
1.880000e-06	-5.011085e-03	-2.031604e+00
1.890000e-06	-5.052348e-03	-1.977396e+00
1.900000e-06	-5.807630e-03	-1.864208e+00
1.910000e-06	-5.062333e-03	-1.788453e+00
1.920000e-06	-5.154369e-03	-1.674738e+00
1.930000e-06	-5.183857e-03	-1.610078e+00
1.940000e-06	-5.358694e-03	-1.497898e+00
1.950000e-06	-5.478886e-03	-1.399082e+00
1.960000e-06	-5.048079e-03	-1.273737e+00
1.970000e-06	-5.481374e-03	-1.168945e+00
1.980000e-06	-5.493920e-03	-1.093638e+00
1.990000e-06	-5.562157e-03	-1.009527e+00
2.000000e-06	-5.902884e-03	-9.451698e-01
2.010000e-06	-6.125126e-03	-8.415779e-01
2.020000e-06	-5.776369e-03	-7.289461e-01
2.030000e-06	-5.716411e-03	-6.341105e-01
2.040000e-06	-5.841679e-03	-5.058687e-01
2.050000e-06	-5.859433e-03	-4.315042e-01
2.060000e-06	-5.725719e-03	-3.788987e-01
2.070000e-06	-5.561022e-03	-2.837605e-01
2.080000e-06	-5.412075e-03	-1.999778e-01
2.090000e-06	-5.386948e-03	-1.067897e-01
2.100000e-06	-4.843277e-03	-1.155519e-02
2.110000e-06	-1.775333e-03	1.320132e-02
2.120000e-06	-1.029060e-03	1.058393e-01
2.130000e-06	-1.133092e-03	2.446816e-01
2.140000e-06	-1.889494e-03	3.790173e-01
2.150000e-06	-4.316967e-03	4.205266e-01
2.160000e-06	-3.751073e-03	5.362857e-01
2.170000e-06	1.525661e-03	5.890475e-01
2.180000e-06	2.126944e-02	6.946332e-01
2.190000e-06	4.443219e-02	8.104750e-01
2.200000e-06	-1.939702e-03	9.142091e-01
2.210000e-06	-5.074323e-02	1.053103e+00
2.220000e-06	-7.808270e-02	1.138390e+00
2.230000e-06	1.330100e-03	1.200548e+00
2.240000e-06	5.260780e-02	1.294710e+00
2.250000e-06	-8.334084e-02	1.419474e+00
2.260000e-06	1.425444e-02	1.435202e+00
2.270000e-06	1.345179e-01	1.652155e+00
2.280000e-06	-8.498421e-02	1.768341e+00
2.290000e-06	-6.462472e-02	1.775999e+00
2.300000e-06	9.517672e-02	1.852184e+00
2.310000e-06	-7.559453e-02	1.988920e+00
2.320000e-06	-5.404337e-02	2.021028e+00
2.330000e-06	9.933237e-02	2.105238e+00
2.340000e-06	-2.513475e-02	2.200026e+00
2.350000e-06	-1.521224e-02	2.252203e+00
2.360000e-06	3.641650e-02	2.367392e+00
2.370000e-06	-6.865850e-02	2.494207e+00
2.380000e-06	-1.534209e-02	2.504759e+00
2.390000e-06	3.502059e-02	2.653254e+00
